date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,1.12,1.2,1.26,1.12,0.06,1,1416000,19,1723560
2014-08-04,1.15,1.05,1.15,1.04,-0.15,-1,1413000,13,1549950
2014-08-05,1.07,1.02,1.07,1.0,-0.03,-1,185000,4,191350
2014-08-06,0.99,0.72,0.99,0.72,-0.3,-1,18000,4,17020
2014-08-07,0.72,0.73,0.73,0.72,0.01,1,20000,2,14500
2014-08-08,0.37,0.39,0.39,0.37,-0.34,-1,50000,4,18900
2014-08-11,0.46,0.51,0.53,0.46,0.12,1,160000,6,79460
2014-08-12,0.47,0.45,0.47,0.45,-0.06,-1,200000,2,92000
2014-08-13,0.49,0.46,0.49,0.46,0.01,1,366000,2,177360
2014-08-14,0.5,0.5,0.5,0.5,0.04,1,200000,2,100000
2014-08-15,0.43,0.43,0.43,0.43,-0.07,-1,200000,2,86000
2014-08-18,0.5,0.5,0.5,0.5,0.07,1,15000,1,7500
2014-08-19,0.49,0.49,0.49,0.49,-0.01,-1,15000,1,7350
2014-08-21,0.39,0.39,0.39,0.39,-0.06,-1,100000,1,39000
2014-08-22,0.43,0.43,0.43,0.43,0.04,1,99000,1,42570
2014-08-25,0.45,0.48,0.49,0.45,0.05,1,154000,8,70900
2014-08-26,0.49,0.49,0.49,0.49,0.01,1,95000,3,46550
2014-08-27,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2014-08-29,0.44,0.44,0.44,0.44,-0.03,-1,100000,2,44000
2014-09-01,0.53,0.53,0.54,0.53,0.09,1,700000,5,374000
2014-09-02,0.53,0.53,0.53,0.53,0.0,0,700000,2,371000
2014-09-03,0.6,0.56,0.69,0.56,0.03,1,197000,15,123400
2014-09-04,0.51,0.49,0.51,0.49,-0.07,-1,53000,3,26890
2014-09-05,0.46,0.46,0.46,0.46,-0.03,-1,95000,1,43700
2014-09-09,0.47,0.45,0.47,0.45,-0.01,-1,15000,2,6950
2014-09-15,0.36,0.36,0.36,0.36,-0.07,-1,91000,1,32760
2014-09-19,0.52,0.68,0.68,0.52,0.28,1,392000,11,253200
2014-09-22,0.58,0.58,0.62,0.55,-0.1,-1,305000,18,180520
2014-09-23,0.64,0.65,0.7,0.61,0.07,1,1037000,23,679110
