date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,1.15,1.16,1.16,1.15,0.03,1,200000,2,230500
2014-03-14,1.18,1.17,1.2,1.16,0.01,1,366000,6,433110
2014-03-17,1.08,1.07,1.08,1.07,-0.1,-1,166000,3,179120
2014-03-18,1.16,1.09,1.19,1.09,0.02,1,375000,8,436550
2014-03-19,1.05,0.94,1.05,0.94,-0.15,-1,270000,5,271900
2014-03-20,0.84,0.84,0.84,0.84,-0.1,-1,100000,2,84000
2014-03-27,0.67,0.67,0.67,0.67,-0.13,-1,5000,1,3350
2014-04-08,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2014-04-09,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2014-04-23,0.42,0.42,0.42,0.42,0.01,1,92000,2,38640
2014-04-29,0.32,0.32,0.32,0.32,0.01,1,92000,1,29440
2014-05-05,0.33,0.39,0.39,0.33,0.06,1,203000,2,67170
2014-05-06,0.39,0.39,0.39,0.39,0.0,0,200000,1,78000
2014-05-12,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2014-05-16,0.36,0.36,0.36,0.36,0.05,1,700000,5,252000
2014-05-19,0.46,0.46,0.46,0.46,0.1,1,700000,5,322000
2014-05-22,0.59,0.59,0.59,0.59,0.06,1,89000,1,52510
2014-05-27,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2014-05-28,0.58,0.53,0.58,0.53,0.06,1,220000,2,126600
2014-05-29,0.52,0.54,0.54,0.51,0.01,1,410000,5,214800
2014-05-30,0.54,0.53,0.56,0.52,-0.01,-1,562000,9,304580
2014-06-03,0.48,0.4,0.48,0.4,-0.13,-1,45000,3,19950
2014-06-04,0.42,0.41,0.42,0.41,0.01,1,159000,3,66490
2014-06-05,0.37,0.38,0.38,0.37,-0.03,-1,25000,3,9450
2014-06-06,0.38,0.37,0.38,0.37,-0.01,-1,7000,2,2640
2014-06-09,0.49,0.53,0.53,0.49,0.16,1,40000,3,19800
2014-06-10,0.47,0.47,0.47,0.47,-0.06,-1,15000,1,7050
2014-06-11,0.62,0.59,0.62,0.56,0.12,1,370000,6,227170
2014-06-12,0.55,0.73,0.82,0.55,0.14,1,621000,21,401040
2014-06-13,0.83,0.71,0.83,0.68,-0.02,-1,241000,11,183440
2014-06-16,0.72,0.66,0.72,0.64,-0.05,-1,50000,5,33850
2014-06-17,0.76,0.64,0.79,0.64,-0.02,-1,382000,13,285870
2014-06-18,0.67,0.54,0.67,0.54,-0.1,-1,442000,9,265640
2014-06-19,0.59,0.57,0.59,0.57,0.03,1,53000,2,30510
2014-06-20,0.62,0.66,0.68,0.61,0.09,1,585000,18,373730
2014-06-23,0.51,0.37,0.51,0.37,-0.29,-1,530000,12,260100
2014-06-24,0.31,0.35,0.35,0.3,-0.02,-1,185000,9,61550
2014-06-25,0.35,0.3,0.35,0.29,-0.05,-1,40000,5,12700
2014-06-26,0.27,0.23,0.27,0.22,-0.07,-1,432000,8,105240
2014-06-27,0.23,0.18,0.23,0.18,-0.05,-1,198000,6,42740
2014-06-30,0.2,0.2,0.2,0.2,0.02,1,80000,1,16000
2014-07-02,0.25,0.24,0.25,0.24,-0.02,-1,400000,2,98000
2014-07-03,0.25,0.26,0.26,0.25,0.02,1,70000,3,18100
2014-07-04,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2014-07-07,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2014-07-09,0.22,0.22,0.22,0.22,0.0,0,420000,3,92400
2014-07-14,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-07-15,0.17,0.15,0.17,0.15,0.05,1,35000,3,5650
2014-07-24,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2014-07-25,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
