date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.95,1.03,1.03,0.95,0.19,1,963000,4,968850
2016-11-11,0.96,0.96,0.96,0.96,-0.07,-1,63000,1,60480
2016-11-18,0.88,0.93,0.94,0.88,0.09,1,961000,11,878600
2016-11-21,0.9,0.95,0.95,0.9,0.02,1,526000,8,484700
2016-11-22,1.04,1.04,1.04,1.04,0.09,1,5000,1,5200
2016-11-28,0.92,0.96,0.96,0.92,0.07,1,716000,6,675140
2016-11-29,0.93,0.93,0.95,0.93,-0.03,-1,716000,5,673880
2016-12-22,0.45,0.46,0.46,0.45,-0.07,-1,530000,7,241800
2016-12-23,0.46,0.46,0.48,0.45,0.0,0,704000,6,330320
2016-12-26,0.42,0.41,0.42,0.41,-0.05,-1,174000,2,72340
2017-01-05,0.44,0.44,0.44,0.44,-0.01,-1,182000,1,80080
2017-01-06,0.51,0.52,0.52,0.5,0.08,1,202000,4,102400
2017-01-09,0.41,0.41,0.41,0.41,-0.11,-1,10000,1,4100
2017-01-11,0.42,0.42,0.42,0.42,0.03,1,50000,1,21000
2017-01-12,0.36,0.36,0.36,0.36,-0.06,-1,20000,1,7200
2017-01-13,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2017-02-06,0.44,0.44,0.44,0.44,0.05,1,182000,1,80080
2017-02-07,0.45,0.45,0.45,0.45,0.01,1,182000,2,81900
2017-02-09,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2017-03-21,0.17,0.19,0.19,0.17,0.04,1,420000,4,77400
2017-03-22,0.19,0.19,0.19,0.19,0.0,0,60000,1,11400
2017-03-23,0.25,0.26,0.26,0.25,0.07,1,190000,3,48400
2017-03-24,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2017-03-27,0.18,0.15,0.18,0.15,-0.05,-1,650000,5,100500
