date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.38,0.4,0.4,0.38,-0.31,-1,21000,2,8000
2011-03-17,0.37,0.54,0.56,0.37,0.14,1,280000,8,116390
2011-03-18,0.58,0.55,0.62,0.55,0.01,1,187000,9,109820
2011-03-21,0.59,0.59,0.61,0.59,0.04,1,22000,6,13120
2011-03-22,0.67,0.64,0.69,0.64,0.05,1,434000,10,291110
2011-03-23,0.84,0.81,0.84,0.76,0.17,1,1037000,18,821420
2011-03-24,0.8,0.77,0.81,0.77,-0.04,-1,730000,12,582000
2011-03-25,0.78,0.79,0.79,0.78,0.02,1,118000,2,92230
2011-03-28,0.77,0.76,0.81,0.76,-0.03,-1,565000,7,439300
2011-03-29,0.78,0.85,0.88,0.78,0.09,1,619000,12,513960
2011-03-30,0.87,0.83,0.87,0.83,-0.02,-1,219000,5,185070
2011-03-31,0.81,0.8,0.83,0.8,-0.03,-1,431000,6,352330
2011-04-01,0.81,0.76,0.81,0.76,-0.04,-1,339000,8,265590
2011-04-06,0.82,0.93,0.96,0.8,0.17,1,442000,13,369960
2011-04-07,0.93,0.93,0.93,0.88,0.0,0,349000,9,319510
2011-04-08,0.92,0.82,0.92,0.82,-0.11,-1,25000,3,21000
2011-04-11,0.77,0.77,0.77,0.72,-0.05,-1,331000,9,254120
2011-04-12,0.72,0.77,0.78,0.72,0.0,0,443000,8,341790
2011-04-13,0.78,1.02,1.02,0.78,0.25,1,782000,11,676040
2011-04-14,0.96,0.94,0.96,0.91,-0.08,-1,368000,16,346850
2011-04-15,0.93,0.88,0.97,0.88,-0.06,-1,143000,5,129430
2011-04-18,0.9,0.7,0.9,0.68,-0.18,-1,343000,5,240600
2011-04-19,0.65,0.61,0.65,0.61,-0.09,-1,330000,9,210850
2011-04-20,0.65,0.55,0.66,0.55,-0.06,-1,35000,4,21100
2011-04-21,0.53,0.53,0.54,0.53,-0.02,-1,221000,6,117140
2011-04-22,0.66,0.66,0.66,0.66,0.13,1,50000,1,33000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.57,0.57,0.57,0.57,-0.01,-1,6000,1,3420
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.66,0.61,0.66,0.61,-0.03,-1,70000,2,45200
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.49,0.53,0.53,0.49,0.0,0,201000,5,103020
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.55,0.55,0.55,0.55,0.0,0,198000,2,108900
2011-05-06,0.58,0.67,0.67,0.58,0.12,1,205000,5,125200
2011-05-09,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2011-05-10,0.67,0.62,0.67,0.61,-0.05,-1,525000,6,338370
2011-05-11,0.63,0.57,0.63,0.57,-0.05,-1,515000,10,303450
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.58,0.64,0.64,0.58,0.1,1,208000,4,123220
2011-05-16,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2011-05-17,0.39,0.39,0.39,0.39,-0.27,-1,10000,1,3900
2011-05-18,0.43,0.44,0.44,0.43,0.05,1,12000,2,5260
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.36,0.37,0.37,0.36,-0.02,-1,4000,2,1450
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
