date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,1.2,1.22,1.22,1.2,0.05,1,56000,3,67320
2012-03-02,1.37,1.41,1.44,1.37,0.19,1,92000,5,130900
2012-03-03,1.33,1.29,1.33,1.29,-0.12,-1,2000,2,2620
2012-03-05,1.43,1.42,1.47,1.38,0.13,1,221000,6,316780
2012-03-06,1.34,1.41,1.41,1.34,-0.01,-1,54000,3,76070
2012-03-07,1.47,1.73,1.77,1.47,0.32,1,202000,8,320800
2012-03-08,1.63,1.6,1.71,1.59,-0.13,-1,283000,9,481830
2012-03-09,1.61,1.7,1.73,1.61,0.1,1,13000,4,21140
2012-03-12,1.69,1.4,1.74,1.4,-0.3,-1,201000,5,316020
2012-03-13,1.35,1.35,1.35,1.35,-0.05,-1,10000,1,13500
2012-03-14,1.71,1.71,1.71,1.71,0.36,1,1000,1,1710
2012-03-15,1.67,1.64,1.68,1.64,-0.07,-1,12000,3,20110
2012-03-16,1.61,1.69,1.69,1.61,0.05,1,2000,2,3300
2012-03-19,1.47,1.41,1.47,1.41,-0.28,-1,2000,2,2880
2012-03-20,1.49,1.51,1.51,1.48,0.1,1,3000,3,4480
2012-03-21,1.42,1.26,1.42,1.26,-0.25,-1,2000,2,2680
2012-03-22,1.3,1.3,1.3,1.3,0.04,1,1000,1,1300
2012-03-23,1.53,1.53,1.53,1.53,0.23,1,10000,1,15300
2012-03-26,1.48,1.48,1.48,1.48,-0.05,-1,10000,1,14800
2012-03-28,1.34,1.34,1.34,1.34,-0.06,-1,1000,1,1340
2012-03-29,1.23,1.23,1.23,1.23,-0.11,-1,1000,1,1230
2012-03-30,1.32,1.32,1.32,1.32,0.09,1,11000,2,14520
2012-04-05,0.85,0.85,0.85,0.85,-0.42,-1,10000,1,8500
2012-04-06,1.09,1.09,1.09,1.09,0.24,1,1000,1,1090
2012-04-10,1.04,1.04,1.04,1.04,0.01,1,1000,1,1040
2012-04-11,0.98,1.0,1.0,0.97,-0.04,-1,3000,3,2950
2012-04-12,1.04,0.73,1.04,0.73,-0.27,-1,5000,3,4120
2012-04-13,0.8,0.81,0.81,0.8,0.08,1,5000,2,4010
2012-04-16,0.89,0.89,0.89,0.89,0.08,1,1000,1,890
2012-04-19,0.58,0.57,0.58,0.57,-0.02,-1,2000,2,1150
2012-04-25,0.39,0.38,0.39,0.38,0.02,1,3000,2,1150
2012-04-26,0.49,0.49,0.49,0.49,0.11,1,13000,2,6370
2012-06-18,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2012-06-19,0.61,0.61,0.61,0.61,0.16,1,10000,1,6100
2012-06-20,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2012-06-21,0.45,0.42,0.45,0.42,-0.08,-1,20000,2,8700
2012-06-22,0.36,0.37,0.38,0.36,-0.05,-1,30000,3,11100
2012-06-25,0.42,0.42,0.42,0.42,0.05,1,60000,1,25200
2012-06-26,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2012-06-29,0.38,0.38,0.38,0.38,0.09,1,20000,1,7600
2012-07-03,0.43,0.41,0.43,0.41,0.07,1,20000,2,8400
2012-07-06,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2012-07-09,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2012-07-18,0.11,0.1,0.11,0.1,-0.03,-1,438000,5,47300
2012-08-01,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2012-08-08,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
