date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-12,1.68,1.57,1.68,1.57,-0.08,-1,5000,3,8120
2009-11-13,1.6,1.56,1.6,1.56,-0.01,-1,5000,2,7920
2009-11-16,1.51,1.46,1.51,1.46,-0.1,-1,21000,6,31230
2009-11-17,1.46,1.54,1.65,1.44,0.08,1,314000,21,479080
2009-11-18,1.55,1.8,1.83,1.55,0.26,1,664000,43,1111860
2009-11-19,1.85,1.8,2.04,1.76,0.0,0,785000,43,1423490
2009-11-20,2.0,1.79,2.0,1.76,-0.01,-1,411000,24,759800
2009-11-23,1.77,1.63,1.77,1.61,-0.16,-1,448000,21,747010
2009-11-24,1.66,1.71,1.84,1.66,0.08,1,768000,41,1338100
2009-11-25,1.72,1.62,1.72,1.6,-0.09,-1,466000,21,765860
2009-11-26,1.74,2.1,2.1,1.74,0.48,1,818000,83,1590050
2009-11-27,1.84,1.63,1.84,1.6,-0.47,-1,1164000,63,1976550
2009-11-30,1.67,1.65,1.81,1.65,0.02,1,627000,33,1072880
2009-12-01,1.69,1.83,1.87,1.63,0.18,1,1917000,91,3423600
2009-12-02,1.85,1.78,2.03,1.76,-0.05,-1,1269000,83,2418890
2009-12-03,1.73,1.65,1.8,1.64,-0.13,-1,1236000,62,2084620
2009-12-04,1.73,1.62,1.73,1.58,-0.03,-1,1204000,54,1997620
2009-12-07,1.64,1.67,1.88,1.64,0.05,1,1234000,64,2130330
2009-12-08,1.71,1.72,1.77,1.66,0.05,1,1022000,52,1721800
2009-12-09,1.72,1.74,1.8,1.63,0.02,1,1794000,82,3070810
2009-12-10,1.66,1.51,1.77,1.48,-0.23,-1,1740000,80,2809980
2009-12-11,1.56,1.59,1.67,1.56,0.08,1,620000,40,996080
2009-12-14,1.58,1.51,1.64,1.49,-0.08,-1,518000,33,795520
2009-12-15,1.51,1.62,1.72,1.51,0.11,1,1507000,78,2503520
2009-12-16,1.71,1.66,1.8,1.57,0.04,1,2183000,95,3699730
2009-12-17,1.76,1.84,2.13,1.76,0.18,1,3369000,151,6537470
2009-12-18,1.74,1.68,1.74,1.58,-0.16,-1,2973000,127,4938140
2009-12-21,1.68,1.62,1.71,1.57,-0.06,-1,2744000,67,4552710
2009-12-22,1.63,1.7,1.76,1.58,0.08,1,4009000,126,6619630
2009-12-23,1.68,1.68,1.71,1.6,-0.02,-1,3069000,89,5089510
2009-12-24,1.69,1.61,1.75,1.61,-0.07,-1,2386000,132,3958870
2009-12-25,1.74,1.72,1.78,1.63,0.11,1,2454000,121,4144850
2009-12-28,1.8,1.57,1.8,1.55,-0.15,-1,3214000,168,5159880
2009-12-29,1.6,1.47,1.6,1.46,-0.1,-1,3263000,116,4999140
2009-12-30,1.52,1.52,1.58,1.46,0.05,1,2400000,135,3639820
2009-12-31,1.51,1.48,1.53,1.44,-0.04,-1,2550000,129,3770590
2010-01-04,1.5,1.31,1.5,1.28,-0.17,-1,3036000,109,4158370
2010-01-05,1.28,1.36,1.39,1.27,0.05,1,4242000,111,5516830
2010-01-06,1.32,1.1,1.36,1.05,-0.26,-1,1752000,99,2134520
2010-01-07,1.07,0.85,1.1,0.85,-0.25,-1,2046000,74,2011140
2010-01-08,0.97,0.91,0.97,0.88,0.06,1,820000,76,746220
2010-01-11,0.93,0.92,0.93,0.84,0.01,1,708000,49,618960
2010-01-12,0.89,0.84,0.95,0.83,-0.08,-1,2195000,95,1966220
2010-01-13,0.85,0.78,0.85,0.77,-0.06,-1,2048000,64,1654600
2010-01-14,0.8,0.84,0.84,0.79,0.06,1,1800000,55,1464850
2010-01-15,0.84,0.82,0.84,0.79,-0.02,-1,361000,18,291400
2010-01-18,0.79,0.73,0.79,0.72,-0.09,-1,500000,28,374240
2010-01-19,0.75,0.82,0.82,0.75,0.09,1,887000,40,686120
2010-01-20,0.8,0.8,0.82,0.75,-0.02,-1,301000,22,235060
2010-01-21,0.79,0.74,0.79,0.73,-0.06,-1,471000,26,355510
2010-01-22,0.68,0.51,0.68,0.49,-0.23,-1,730000,47,407950
2010-01-25,0.45,0.5,0.51,0.41,-0.01,-1,430000,27,204600
2010-01-26,0.48,0.36,0.5,0.36,-0.14,-1,460000,36,201730
2010-01-27,0.25,0.37,0.37,0.25,0.01,1,4000,4,1360
2010-01-28,0.37,0.43,0.44,0.37,0.06,1,228000,21,91290
2010-01-29,0.4,0.32,0.4,0.27,-0.11,-1,273000,22,92130
2010-02-01,0.25,0.27,0.27,0.22,-0.05,-1,255000,14,60560
2010-02-02,0.4,0.26,0.4,0.26,-0.01,-1,328000,21,108520
2010-02-03,0.33,0.35,0.35,0.27,0.09,1,21000,6,7030
2010-02-04,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2010-02-05,0.16,0.32,0.32,0.16,-0.03,-1,11000,2,1920
2010-02-06,0.12,0.16,0.16,0.12,-0.16,-1,100000,2,14000
2010-02-08,0.14,0.13,0.14,0.13,-0.03,-1,120000,5,16700
2010-02-09,0.15,0.2,0.2,0.15,0.07,1,21000,4,3700
2010-02-10,0.2,0.2,0.25,0.17,0.0,0,143000,12,26600
2010-02-22,0.15,0.16,0.16,0.15,-0.04,-1,81000,3,12160
2010-02-23,0.13,0.14,0.19,0.13,-0.02,-1,63000,5,11600
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.19,0.2,0.2,0.19,0.06,1,87000,5,17350
2010-02-26,0.25,0.25,0.25,0.19,0.05,1,98000,8,24140
2010-03-01,0.25,0.25,0.26,0.22,0.0,0,573000,21,141750
2010-03-02,0.26,0.23,0.26,0.23,-0.02,-1,139000,5,35690
2010-03-03,0.26,0.24,0.28,0.24,0.01,1,375000,15,97690
2010-03-04,0.3,0.26,0.3,0.21,0.02,1,145000,8,41060
2010-03-05,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2010-03-08,0.27,0.33,0.34,0.25,0.11,1,1042000,39,303860
2010-03-09,0.3,0.29,0.3,0.28,-0.04,-1,81000,7,23440
2010-03-10,0.29,0.28,0.29,0.23,-0.01,-1,57000,4,14910
2010-03-11,0.3,0.28,0.38,0.28,0.0,0,860000,39,283460
2010-03-12,0.31,0.29,0.31,0.25,0.01,1,72000,8,19690
2010-03-15,0.28,0.27,0.28,0.27,-0.02,-1,22000,2,6060
2010-03-16,0.23,0.21,0.25,0.18,-0.06,-1,351000,15,69300
2010-03-17,0.24,0.21,0.24,0.21,0.0,0,28000,3,6420
2010-03-18,0.25,0.27,0.29,0.25,0.06,1,101000,5,28440
2010-03-19,0.29,0.25,0.3,0.25,-0.02,-1,132000,7,37980
2010-03-22,0.28,0.21,0.28,0.21,-0.04,-1,151000,9,33970
2010-03-23,0.19,0.2,0.2,0.19,-0.01,-1,110000,3,21100
2010-03-24,0.17,0.14,0.17,0.14,-0.06,-1,120000,4,18100
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.18,0.18,0.18,0.18,0.04,1,11000,1,1980
