date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,1.65,1.64,1.69,1.64,-0.07,-1,119000,3,196650
2010-09-29,1.6,1.47,1.6,1.47,-0.17,-1,70000,4,109100
2010-09-30,1.4,1.4,1.4,1.4,-0.07,-1,40000,1,56000
2010-10-01,1.5,1.4,1.5,1.4,0.0,0,22000,3,30950
2010-10-04,1.37,1.28,1.37,1.28,-0.12,-1,185000,6,248220
2010-10-05,1.37,1.37,1.37,1.37,0.09,1,3000,1,4110
2010-10-06,1.37,1.33,1.41,1.33,-0.04,-1,220000,4,301000
2010-10-07,1.34,1.26,1.34,1.26,-0.07,-1,223000,5,288640
2010-10-08,1.3,0.99,1.3,0.94,-0.27,-1,174000,7,217660
2010-10-11,0.9,0.95,0.96,0.9,-0.04,-1,576000,7,546660
2010-10-12,0.94,0.84,0.94,0.84,-0.11,-1,217000,5,201270
2010-10-13,0.85,0.82,0.85,0.82,-0.02,-1,10000,2,8350
2010-10-14,0.8,0.82,0.82,0.8,0.0,0,25000,3,20300
2010-10-15,0.78,0.76,0.78,0.76,-0.06,-1,5000,4,3850
2010-10-18,0.6,0.49,0.6,0.49,-0.27,-1,119000,3,59410
2010-10-19,0.54,0.58,0.58,0.54,0.09,1,60000,3,34300
2010-10-20,0.62,0.78,0.79,0.62,0.2,1,22000,6,15450
2010-10-21,0.7,0.66,0.7,0.66,-0.12,-1,104000,2,72600
2010-10-22,0.61,0.59,0.61,0.59,-0.07,-1,151000,3,92010
2010-10-25,0.66,0.63,0.66,0.63,0.04,1,147000,3,92640
2010-10-26,0.72,0.71,0.72,0.71,0.08,1,15000,2,10750
2010-10-27,0.66,0.64,0.66,0.64,-0.07,-1,14000,3,9000
2010-10-28,0.69,0.79,0.79,0.68,0.15,1,36000,6,25540
2010-10-29,0.75,0.72,0.75,0.72,-0.07,-1,21000,3,15420
2010-11-01,0.67,0.67,0.67,0.67,-0.05,-1,5000,1,3350
2010-11-02,0.6,0.59,0.6,0.58,-0.08,-1,24000,3,14100
2010-11-03,0.5,0.47,0.5,0.47,-0.12,-1,15000,2,7350
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.51,0.51,0.51,0.51,0.04,1,1000,1,510
2010-11-08,0.47,0.4,0.47,0.4,-0.11,-1,25000,5,10700
2010-11-09,0.44,0.53,0.53,0.44,0.13,1,32000,6,16480
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.6,0.61,0.61,0.6,0.08,1,100000,3,60900
2010-11-12,0.55,0.53,0.55,0.53,-0.08,-1,313000,6,170070
2010-11-15,0.5,0.55,0.55,0.5,0.02,1,20000,2,10500
