date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,2.65,2.63,2.65,2.63,0.05,1,70000,2,185460
2014-12-26,2.7,2.65,2.74,2.65,0.02,1,88000,6,238320
2014-12-27,2.6,2.59,2.6,2.59,-0.06,-1,12000,2,31100
2014-12-30,2.62,2.58,2.68,2.58,0.16,1,196000,8,519940
2014-12-31,2.51,2.38,2.53,2.38,-0.2,-1,172000,11,428340
2015-01-06,2.13,2.13,2.13,2.13,-0.16,-1,200000,1,426000
2015-01-07,2.11,2.09,2.12,2.08,-0.04,-1,219000,6,458490
2015-01-08,2.1,2.25,2.28,2.1,0.16,1,703000,13,1509670
2015-01-09,2.24,2.05,2.24,2.05,-0.2,-1,327000,34,722540
2015-01-12,2.02,2.08,2.09,2.02,0.03,1,445000,15,923050
2015-01-13,2.08,2.07,2.08,2.07,-0.01,-1,20000,2,41450
2015-01-14,2.06,2.15,2.18,2.06,0.08,1,202000,6,435440
2015-01-15,2.2,2.19,2.23,2.19,0.04,1,187000,6,410530
2015-01-16,2.46,2.72,2.77,2.46,0.53,1,1618000,32,4182990
2015-01-19,2.76,2.54,2.76,2.54,-0.18,-1,1391000,69,3655990
2015-01-20,2.63,2.54,2.66,2.46,0.0,0,116000,8,300220
2015-01-21,2.62,2.63,2.63,2.62,0.09,1,20000,2,52500
2015-01-22,2.58,2.65,2.65,2.52,0.02,1,600000,10,1535860
2015-01-23,2.66,2.46,2.82,2.46,-0.19,-1,754000,21,1994290
2015-01-26,2.45,2.59,2.6,2.45,0.13,1,364000,23,916660
2015-01-27,2.65,2.45,2.65,2.44,-0.14,-1,354000,11,897520
2015-01-28,2.5,2.38,2.5,2.31,-0.07,-1,575000,13,1395790
2015-01-29,2.38,2.28,2.41,2.28,-0.1,-1,237000,11,559550
2015-01-30,2.31,2.45,2.45,2.31,0.17,1,32000,6,75730
2015-02-02,2.55,2.46,2.63,2.46,0.01,1,65000,9,166460
2015-02-03,2.53,2.39,2.53,2.39,-0.07,-1,22000,3,55380
2015-02-04,2.57,3.03,3.03,2.56,0.64,1,438000,17,1150410
2015-02-05,2.82,2.88,2.88,2.66,-0.15,-1,439000,18,1214750
2015-02-06,2.92,2.92,2.92,2.92,0.04,1,3000,1,8760
2015-02-09,2.94,2.94,2.94,2.94,0.02,1,5000,1,14700
2015-02-10,2.94,2.94,2.94,2.94,0.0,0,4000,2,11760
2015-02-24,2.84,2.84,2.84,2.84,0.14,1,10000,1,28400
2015-02-25,2.78,2.78,2.78,2.78,-0.06,-1,2000,1,5560
2015-03-02,2.44,2.44,2.44,2.44,-0.29,-1,10000,1,24400
2015-03-04,2.55,2.55,2.55,2.55,0.14,1,1000,1,2550
2015-03-05,3.27,3.27,3.27,3.27,0.72,1,2000,1,6540
2015-03-06,3.29,3.26,3.29,3.25,-0.01,-1,84000,4,273560
2015-03-09,3.11,3.03,3.11,2.96,-0.23,-1,138000,6,424320
2015-03-10,3.28,3.3,3.43,3.2,0.27,1,296000,19,974960
2015-03-11,3.14,3.13,3.32,3.13,-0.17,-1,212000,16,691780
2015-03-12,3.16,3.24,3.29,3.16,0.11,1,28000,3,90730
2015-03-13,3.22,3.26,3.28,3.22,0.02,1,36000,3,116220
2015-03-16,3.43,3.55,3.68,3.43,0.29,1,65000,7,234700
2015-03-17,3.59,3.51,3.59,3.48,-0.04,-1,180000,7,630000
2015-03-18,3.57,3.81,3.87,3.57,0.3,1,91000,11,342020
2015-03-19,3.87,3.85,3.93,3.85,0.04,1,64000,8,247900
2015-03-20,3.92,4.4,4.4,3.92,0.55,1,63000,8,260760
2015-03-23,4.57,3.6,4.57,3.6,-0.8,-1,27000,5,110880
2015-03-24,3.08,3.18,3.32,3.08,-0.42,-1,11000,3,35580
2015-03-25,3.22,2.92,3.22,2.86,-0.26,-1,7000,3,20860
2015-03-26,2.96,2.96,2.96,2.96,0.04,1,10000,1,29600
2015-03-27,3.01,2.73,3.01,2.73,-0.23,-1,21000,3,61480
2015-03-30,2.92,2.99,2.99,2.92,0.26,1,14000,3,41160
2015-03-31,3.21,3.46,3.46,3.21,0.47,1,6000,2,20010
2015-04-01,3.42,3.24,3.42,3.24,-0.22,-1,6000,2,19980
2015-04-02,3.16,2.87,3.16,2.86,-0.37,-1,6000,4,18330
2015-04-07,2.88,2.75,2.88,2.75,-0.12,-1,11000,2,30770
2015-04-08,2.53,2.53,2.53,2.53,-0.22,-1,4000,1,10120
2015-04-13,3.05,3.05,3.05,3.05,0.44,1,1000,1,3050
2015-04-14,3.23,3.25,3.25,3.23,0.2,1,3000,2,9710
2015-04-16,3.85,3.86,3.86,3.85,0.61,1,2000,2,7710
2015-04-23,3.71,3.71,3.71,3.71,0.23,1,1000,1,3710
