date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,0.75,0.73,0.75,0.73,-0.03,-1,90000,2,66500
2015-01-14,0.69,0.69,0.69,0.69,-0.04,-1,100000,1,69000
2015-01-15,0.71,0.71,0.71,0.71,0.02,1,40000,2,28400
2015-01-20,0.6,0.67,0.67,0.59,0.0,0,349000,4,218830
2015-01-21,0.67,0.71,0.71,0.67,0.04,1,194000,5,132880
2015-01-22,0.73,0.73,0.73,0.72,0.02,1,90000,3,65200
2015-01-26,0.71,0.75,0.75,0.71,0.04,1,315000,20,228150
2015-01-27,0.76,0.76,0.77,0.75,0.01,1,568000,14,431260
2015-01-28,0.75,0.79,0.82,0.74,0.03,1,802000,37,624120
2015-01-29,0.79,0.78,0.8,0.78,-0.01,-1,772000,18,609280
2015-01-30,0.76,0.74,0.76,0.74,-0.04,-1,593000,11,440470
2015-02-02,0.73,0.74,0.74,0.7,0.0,0,702000,12,518980
2015-02-04,0.73,0.73,0.74,0.73,-0.01,-1,25000,3,18300
2015-02-06,0.72,0.68,0.72,0.68,-0.03,-1,44000,4,30620
2015-02-09,0.67,0.68,0.68,0.67,0.0,0,50000,2,33700
2015-02-10,0.65,0.64,0.65,0.64,-0.04,-1,45000,3,29000
2015-02-11,0.74,0.74,0.74,0.72,0.1,1,601000,10,439670
2015-02-12,0.74,0.71,0.74,0.7,-0.03,-1,33000,5,23420
2015-02-13,0.7,0.7,0.7,0.7,-0.01,-1,80000,8,56000
2015-02-26,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2015-03-04,0.66,0.68,0.7,0.66,0.05,1,133000,8,90100
2015-03-05,0.69,0.68,0.69,0.68,0.0,0,70000,5,48000
2015-03-06,0.67,0.68,0.68,0.67,0.0,0,94000,5,63380
2015-03-09,0.7,0.82,0.82,0.7,0.14,1,1015000,24,754960
2015-03-10,0.86,0.78,0.86,0.78,-0.04,-1,891000,26,743880
2015-03-11,0.8,0.87,0.9,0.79,0.09,1,373000,17,316120
2015-03-12,0.88,0.83,0.88,0.83,-0.04,-1,243000,9,210090
2015-03-13,0.9,0.87,0.93,0.87,0.04,1,459000,17,417740
2015-03-16,0.85,0.88,0.9,0.85,0.01,1,372000,7,319740
2015-03-17,0.86,0.77,0.86,0.77,-0.11,-1,354000,13,297830
2015-03-18,0.8,0.8,0.8,0.76,0.03,1,366000,8,292590
2015-03-19,0.8,0.87,0.89,0.79,0.07,1,1559000,18,1277800
2015-03-20,0.83,0.87,0.91,0.83,0.0,0,974000,15,865800
2015-03-23,0.85,0.81,0.85,0.81,-0.06,-1,287000,8,235190
