date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2013-12-04,0.69,0.69,0.69,0.68,0.01,1,62000,8,42330
2013-12-05,0.69,0.7,0.7,0.69,0.01,1,22000,5,15270
2013-12-06,0.69,0.7,0.7,0.69,0.0,0,110000,2,76600
2013-12-09,0.62,0.61,0.62,0.61,-0.09,-1,20000,2,12300
2013-12-10,0.6,0.52,0.6,0.52,-0.09,-1,40000,2,21600
2013-12-11,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2013-12-13,0.44,0.46,0.46,0.44,-0.09,-1,130000,3,57800
2013-12-17,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2013-12-19,0.49,0.49,0.49,0.49,0.03,1,1000,1,490
2013-12-20,0.54,0.54,0.58,0.53,0.05,1,128000,5,70020
2013-12-23,0.52,0.45,0.52,0.44,-0.09,-1,267000,7,121030
2013-12-24,0.46,0.4,0.46,0.4,-0.05,-1,43000,10,17820
2013-12-25,0.38,0.39,0.39,0.38,-0.01,-1,166000,6,63380
2013-12-26,0.42,0.38,0.42,0.38,-0.01,-1,156000,5,61820
2013-12-27,0.4,0.4,0.41,0.4,0.02,1,241000,6,97640
2013-12-30,0.4,0.36,0.4,0.35,-0.04,-1,414000,14,153490
2013-12-31,0.34,0.3,0.34,0.3,-0.06,-1,471000,21,147900
2014-01-02,0.32,0.32,0.32,0.32,0.02,1,221000,6,70720
2014-01-03,0.32,0.33,0.33,0.32,0.01,1,101000,2,32330
2014-01-06,0.34,0.38,0.39,0.34,0.05,1,521000,13,180940
2014-01-07,0.42,0.42,0.44,0.42,0.04,1,40000,5,16930
2014-01-08,0.47,0.44,0.48,0.44,0.02,1,434000,8,206830
2014-01-09,0.42,0.41,0.42,0.4,-0.03,-1,80000,6,33200
2014-01-10,0.36,0.36,0.36,0.36,-0.05,-1,115000,3,41400
2014-01-13,0.29,0.28,0.29,0.28,-0.08,-1,347000,11,98910
2014-01-14,0.28,0.28,0.28,0.28,0.0,0,70000,3,19600
2014-01-15,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2014-01-16,0.28,0.3,0.3,0.28,0.01,1,24000,2,7120
2014-01-17,0.28,0.26,0.28,0.26,-0.04,-1,172000,5,47280
2014-01-20,0.25,0.2,0.25,0.19,-0.06,-1,582000,15,119180
2014-01-21,0.21,0.16,0.21,0.15,-0.04,-1,502000,11,81270
2014-01-22,0.17,0.3,0.3,0.16,0.14,1,689000,16,133590
2014-01-23,0.28,0.27,0.28,0.26,-0.03,-1,161000,5,42670
2014-01-24,0.29,0.25,0.29,0.25,-0.02,-1,311000,3,77790
2014-01-27,0.25,0.24,0.26,0.24,-0.01,-1,44000,3,10810
2014-02-05,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2014-02-06,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2014-02-07,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2014-02-12,0.25,0.25,0.25,0.24,0.02,1,31000,6,7470
2014-02-14,0.18,0.17,0.18,0.17,-0.04,-1,206000,2,36250
2014-02-18,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-02-19,0.18,0.21,0.23,0.18,0.05,1,157000,8,32610
2014-02-20,0.2,0.21,0.21,0.19,0.0,0,96000,3,18910
2014-02-21,0.22,0.22,0.23,0.22,0.01,1,61000,6,13870
2014-02-24,0.2,0.19,0.2,0.18,-0.03,-1,71000,4,13990
2014-02-25,0.19,0.19,0.19,0.19,0.0,0,1000,1,190
2014-02-26,0.2,0.2,0.2,0.2,0.01,1,111000,5,22200
2014-02-27,0.21,0.25,0.25,0.2,0.05,1,378000,7,83450
2014-03-03,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2014-03-04,0.19,0.19,0.19,0.19,-0.06,-1,40000,1,7600
2014-03-05,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2014-03-06,0.21,0.23,0.25,0.21,0.02,1,767000,5,189730
2014-03-07,0.25,0.18,0.25,0.18,-0.05,-1,558000,11,124840
2014-03-10,0.19,0.2,0.2,0.19,0.02,1,162000,3,30790
2014-03-11,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2014-03-12,0.21,0.2,0.21,0.2,0.0,0,21000,3,4210
2014-03-13,0.23,0.22,0.27,0.22,0.02,1,430000,8,107200
2014-03-14,0.19,0.2,0.2,0.19,-0.02,-1,31000,2,5900
2014-03-17,0.16,0.17,0.17,0.16,-0.03,-1,64000,4,10250
2014-03-18,0.18,0.16,0.18,0.16,-0.01,-1,308000,4,51380
2014-03-19,0.15,0.11,0.15,0.1,-0.05,-1,649000,5,82380
2014-03-20,0.09,0.1,0.1,0.09,-0.01,-1,479000,7,47720
2014-03-21,0.1,0.1,0.1,0.1,0.0,0,111000,1,11100
2014-03-24,0.06,0.08,0.08,0.06,-0.02,-1,199000,2,13940
2014-03-25,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-03-26,0.09,0.09,0.09,0.09,0.01,1,200000,2,18000
2014-03-27,0.07,0.06,0.07,0.05,-0.03,-1,603000,12,38340
2014-03-28,0.05,0.05,0.05,0.05,-0.01,-1,550000,9,27500
2014-04-02,0.06,0.06,0.06,0.06,0.01,1,150000,2,9000
2014-04-07,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2014-04-08,0.04,0.04,0.04,0.04,-0.01,-1,249000,2,9960
2014-04-09,0.04,0.04,0.04,0.04,0.0,0,1172000,5,46880
2014-04-15,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2014-04-24,0.02,0.02,0.02,0.02,0.0,0,299000,1,5980
