date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.05,1.11,1.14,1.05,-0.34,-1,91000,6,99900
2015-10-21,1.09,1.13,1.15,1.09,0.02,1,1106000,21,1239830
2015-10-22,1.1,1.15,1.18,1.1,0.02,1,884000,14,1012980
2015-10-23,1.08,1.08,1.08,1.08,-0.07,-1,112000,2,120960
2015-10-26,1.05,1.11,1.12,1.05,0.03,1,301000,8,325650
2015-10-27,1.18,1.15,1.26,1.15,0.04,1,1684000,29,2045880
2015-10-28,1.15,1.14,1.16,1.11,-0.01,-1,1234000,23,1403540
2015-10-29,1.05,1.05,1.09,1.05,-0.09,-1,61000,5,65580
2015-10-30,1.01,0.92,1.01,0.92,-0.13,-1,187000,5,187130
2015-11-02,0.95,1.02,1.02,0.95,0.1,1,1058000,21,1026280
2015-11-03,1.05,1.01,1.07,0.99,-0.01,-1,1087000,19,1147910
2015-11-04,1.02,1.01,1.02,0.98,0.0,0,305000,11,307880
2015-11-05,1.05,1.06,1.09,1.05,0.05,1,497000,12,529130
2015-11-06,1.05,0.98,1.05,0.98,-0.08,-1,597000,18,602100
2015-11-09,0.98,0.86,0.98,0.86,-0.12,-1,53000,3,46840
2015-11-10,0.81,0.93,0.93,0.81,0.07,1,1187000,14,1060700
2015-11-11,0.87,0.82,0.88,0.82,-0.11,-1,951000,9,823730
2015-11-12,0.76,0.76,0.76,0.76,-0.06,-1,81000,2,61560
2015-11-13,0.73,0.73,0.73,0.73,-0.03,-1,20000,1,14600
2015-11-16,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2015-11-17,0.88,0.9,0.91,0.88,0.16,1,431000,12,388920
2015-11-18,0.9,0.95,0.98,0.89,0.05,1,1703000,29,1583510
2015-11-19,0.97,0.96,0.98,0.95,0.01,1,1233000,18,1194550
2015-11-20,0.99,1.1,1.1,0.99,0.14,1,1794000,19,1857770
2015-11-23,1.02,0.97,1.02,0.97,-0.13,-1,1754000,20,1739140
2015-11-24,0.81,0.81,0.81,0.81,-0.16,-1,2000,1,1620
2015-11-25,0.72,0.83,0.83,0.72,0.02,1,915000,12,721110
2015-11-26,0.87,0.89,0.89,0.83,0.06,1,913000,9,796390
2015-12-01,0.7,0.77,0.77,0.7,0.03,1,1070000,16,795330
2015-12-02,0.77,0.7,0.77,0.7,-0.07,-1,1375000,16,1053390
2015-12-03,0.68,0.72,0.72,0.66,0.02,1,1125000,11,783060
2015-12-04,0.72,0.72,0.73,0.71,0.0,0,524000,7,376390
2015-12-07,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2015-12-08,0.71,0.79,0.8,0.7,0.05,1,551000,17,421620
2015-12-09,0.81,0.74,0.81,0.73,-0.05,-1,493000,14,384880
2015-12-10,0.66,0.67,0.69,0.66,-0.07,-1,279000,4,188020
2015-12-15,0.59,0.59,0.59,0.59,0.07,1,168000,1,99120
2015-12-16,0.6,0.6,0.6,0.6,0.01,1,168000,1,100800
2015-12-17,0.65,0.67,0.67,0.65,0.07,1,336000,2,221760
2015-12-18,0.64,0.61,0.64,0.61,-0.06,-1,336000,4,211710
2015-12-21,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2015-12-23,0.66,0.66,0.66,0.66,0.02,1,178000,2,117480
2015-12-24,0.65,0.63,0.65,0.63,-0.03,-1,178000,2,115500
2015-12-25,0.68,0.68,0.68,0.68,0.05,1,110000,2,74800
2015-12-28,0.67,0.72,0.72,0.67,0.04,1,850000,30,590110
2015-12-29,0.73,0.72,0.74,0.71,0.0,0,1328000,29,965180
2015-12-30,0.74,0.7,0.74,0.7,-0.02,-1,786000,8,570320
2015-12-31,0.68,0.69,0.69,0.68,-0.01,-1,110000,2,74900
2016-01-04,0.64,0.64,0.64,0.64,-0.05,-1,11000,2,7040
2016-01-05,0.6,0.6,0.6,0.6,-0.04,-1,11000,1,6600
2016-01-06,0.59,0.57,0.59,0.55,-0.03,-1,293000,5,171170
2016-01-07,0.49,0.49,0.49,0.49,-0.08,-1,168000,1,82320
2016-01-08,0.49,0.49,0.49,0.49,0.0,0,5000,1,2450
2016-01-11,0.49,0.48,0.51,0.48,-0.01,-1,46000,4,22440
2016-01-12,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-01-13,0.46,0.43,0.46,0.43,-0.04,-1,30000,2,13200
2016-01-14,0.37,0.37,0.37,0.37,-0.06,-1,200000,2,74000
2016-01-15,0.35,0.34,0.35,0.34,-0.03,-1,110000,2,38400
2016-01-18,0.4,0.4,0.4,0.4,0.06,1,4000,2,1600
2016-01-19,0.47,0.45,0.48,0.45,0.05,1,214000,6,101380
2016-01-20,0.42,0.4,0.44,0.4,-0.05,-1,327000,9,139000
2016-01-21,0.38,0.36,0.38,0.36,-0.04,-1,110000,2,39800
2016-01-22,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2016-01-25,0.4,0.42,0.42,0.4,0.04,1,150000,2,61000
2016-01-26,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2016-01-28,0.4,0.4,0.4,0.4,0.0,0,168000,1,67200
2016-01-30,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2016-02-01,0.41,0.41,0.44,0.41,-0.01,-1,218000,8,91210
2016-02-02,0.42,0.43,0.43,0.42,0.02,1,168000,5,71840
2016-02-03,0.48,0.48,0.48,0.48,0.05,1,50000,1,24000
2016-02-15,0.52,0.48,0.52,0.48,0.0,0,170000,5,84200
