date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.57,0.57,0.57,0.57,0.13,1,20000,1,11400
2009-07-22,0.68,0.77,0.77,0.68,0.2,1,77000,4,54600
2009-07-23,0.82,0.77,0.83,0.77,0.0,0,108000,9,87470
2009-07-24,0.77,0.71,0.78,0.71,-0.06,-1,33000,5,24970
2009-07-27,0.75,0.75,0.75,0.75,0.04,1,12000,1,9000
2009-07-28,0.76,0.77,0.77,0.76,0.02,1,128000,3,97370
2009-07-29,0.77,0.74,0.77,0.74,-0.03,-1,54000,2,40080
2009-07-30,0.62,0.64,0.64,0.61,-0.1,-1,208000,5,129660
2009-07-31,0.79,0.81,0.81,0.79,0.17,1,31000,2,24510
2009-08-03,0.7,0.75,0.75,0.7,-0.06,-1,6000,2,4450
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.75,0.58,0.75,0.58,-0.17,-1,155000,7,111540
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.56,0.56,0.56,0.56,-0.02,-1,90000,2,50400
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.56,0.59,0.59,0.56,0.03,1,2000,2,1150
2009-08-14,0.59,0.55,0.59,0.55,-0.04,-1,3000,3,1720
2009-08-17,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2009-08-18,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2009-08-19,0.48,0.52,0.52,0.48,0.03,1,5000,3,2440
2009-08-20,0.49,0.49,0.49,0.49,-0.03,-1,60000,1,29400
2009-08-21,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2009-08-24,0.52,0.51,0.52,0.51,0.0,0,70000,2,35800
2009-08-25,0.47,0.47,0.47,0.47,-0.04,-1,40000,1,18800
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.45,0.41,0.45,0.41,-0.06,-1,70000,2,29500
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.43,0.47,0.47,0.43,0.06,1,12000,3,5210
2009-09-02,0.46,0.45,0.46,0.45,-0.02,-1,53000,2,24370
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.45,0.44,0.45,0.44,-0.01,-1,105000,3,46700
2009-09-07,0.43,0.44,0.44,0.43,0.0,0,4000,4,1740
2009-09-08,0.44,0.44,0.44,0.44,0.0,0,56000,3,24640
2009-09-09,0.4,0.4,0.4,0.4,-0.04,-1,20000,2,8000
2009-09-10,0.4,0.4,0.4,0.4,0.0,0,6000,1,2400
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.37,0.37,0.37,0.37,-0.03,-1,200000,3,74000
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.41,0.42,0.43,0.41,0.05,1,20000,3,8450
2009-09-17,0.45,0.39,0.45,0.39,-0.03,-1,86000,7,35640
2009-09-18,0.37,0.4,0.41,0.37,0.01,1,116000,5,45270
2009-09-21,0.37,0.38,0.38,0.37,-0.02,-1,71000,3,26670
2009-09-22,0.39,0.37,0.39,0.37,-0.01,-1,140000,4,53500
2009-09-23,0.37,0.33,0.37,0.33,-0.04,-1,141000,6,51130
2009-09-24,0.32,0.3,0.34,0.3,-0.03,-1,202000,7,65060
2009-09-25,0.3,0.33,0.34,0.3,0.03,1,284000,7,87840
2009-09-28,0.32,0.29,0.32,0.29,-0.04,-1,290000,5,85600
2009-09-29,0.31,0.3,0.31,0.29,0.01,1,578000,8,172590
2009-09-30,0.29,0.3,0.3,0.29,0.0,0,496000,6,144830
2009-10-01,0.29,0.29,0.29,0.29,-0.01,-1,130000,4,37700
2009-10-02,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2009-10-05,0.26,0.25,0.27,0.25,-0.03,-1,981000,15,254070
2009-10-06,0.25,0.26,0.27,0.25,0.01,1,463000,8,121260
2009-10-07,0.27,0.25,0.27,0.25,-0.01,-1,459000,6,117720
2009-10-08,0.25,0.24,0.25,0.24,-0.01,-1,615000,7,149580
2009-10-09,0.24,0.19,0.24,0.19,-0.05,-1,1334000,22,278350
