date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,0.31,0.3,0.31,0.3,-0.01,-1,298000,6,90400
2010-12-13,0.29,0.29,0.29,0.29,-0.01,-1,495000,7,143550
2010-12-14,0.29,0.26,0.29,0.26,-0.03,-1,845000,14,231970
2010-12-15,0.26,0.23,0.26,0.22,-0.03,-1,595000,12,137600
2010-12-16,0.23,0.21,0.23,0.21,-0.02,-1,590000,9,128820
2010-12-17,0.2,0.22,0.23,0.19,0.01,1,1460000,25,303440
2010-12-20,0.21,0.22,0.22,0.21,0.0,0,355000,7,76110
2010-12-21,0.23,0.23,0.26,0.23,0.01,1,354000,8,84600
2010-12-22,0.24,0.26,0.26,0.24,0.03,1,307000,6,77530
2010-12-23,0.27,0.26,0.27,0.25,0.0,0,1116000,23,287210
2010-12-24,0.25,0.24,0.27,0.24,-0.02,-1,300000,8,76860
2010-12-27,0.23,0.21,0.23,0.21,-0.03,-1,228000,3,48480
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.21,0.19,0.21,0.19,-0.02,-1,228000,4,44710
2010-12-30,0.18,0.19,0.19,0.18,0.0,0,264000,6,48020
2010-12-31,0.19,0.18,0.19,0.18,-0.01,-1,60000,2,11300
2011-01-03,0.16,0.17,0.17,0.16,-0.01,-1,217000,4,36390
2011-01-04,0.21,0.22,0.22,0.2,0.05,1,725000,13,150280
2011-01-05,0.17,0.17,0.18,0.17,-0.05,-1,53000,3,9020
2011-01-06,0.17,0.17,0.17,0.17,0.0,0,228000,5,38760
2011-01-07,0.13,0.14,0.14,0.13,-0.03,-1,41000,2,5630
2011-01-10,0.16,0.13,0.16,0.13,-0.01,-1,321000,5,50640
2011-01-11,0.15,0.16,0.17,0.15,0.03,1,248000,5,39680
2011-01-12,0.21,0.29,0.3,0.2,0.13,1,1012000,16,276660
2011-01-13,0.27,0.26,0.27,0.25,-0.03,-1,406000,5,106550
2011-01-14,0.23,0.22,0.23,0.22,-0.04,-1,477000,5,107910
2011-01-17,0.22,0.23,0.26,0.22,0.01,1,1048000,13,253220
2011-01-18,0.24,0.24,0.26,0.23,0.01,1,446000,7,110530
2011-01-19,0.31,0.34,0.38,0.3,0.1,1,981000,18,325870
2011-01-20,0.31,0.33,0.34,0.31,-0.01,-1,786000,14,255510
2011-01-21,0.37,0.35,0.37,0.34,0.02,1,633000,9,224500
2011-01-24,0.38,0.31,0.38,0.29,-0.04,-1,703000,12,231350
2011-01-25,0.31,0.31,0.35,0.3,0.0,0,809000,11,254400
2011-01-26,0.26,0.23,0.26,0.23,-0.08,-1,310000,5,74510
2011-01-27,0.26,0.23,0.26,0.22,0.0,0,288000,5,65460
2011-01-28,0.22,0.22,0.22,0.22,-0.01,-1,158000,4,34760
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.13,0.13,0.13,0.13,-0.09,-1,99000,1,12870
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-02-14,0.12,0.19,0.2,0.12,0.06,1,258000,7,35260
2011-02-15,0.23,0.28,0.32,0.2,0.09,1,1491000,20,417470
2011-02-16,0.2,0.21,0.22,0.2,-0.07,-1,130000,3,27300
2011-02-17,0.22,0.32,0.35,0.22,0.11,1,314000,8,94450
2011-02-18,0.32,0.32,0.32,0.3,0.0,0,486000,6,153540
2011-02-21,0.31,0.41,0.44,0.31,0.09,1,531000,8,187100
2011-02-22,0.37,0.35,0.39,0.3,-0.06,-1,1135000,16,396850
2011-02-23,0.35,0.21,0.35,0.18,-0.14,-1,689000,11,178080
2011-02-24,0.22,0.32,0.34,0.21,0.11,1,961000,11,279740
2011-02-25,0.46,0.43,0.46,0.35,0.11,1,418000,6,184080
2011-03-01,0.2,0.25,0.25,0.2,-0.18,-1,238000,4,51570
2011-03-02,0.28,0.28,0.28,0.28,0.03,1,198000,2,55440
2011-03-03,0.24,0.24,0.24,0.21,-0.04,-1,218000,3,51720
2011-03-04,0.16,0.17,0.17,0.16,-0.07,-1,694000,9,114020
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.09,0.09,0.09,0.09,-0.08,-1,99000,1,8910
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.18,0.31,0.36,0.14,0.22,1,606000,11,114330
2011-03-17,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
