date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,1.08,1.08,1.08,1.08,0.04,1,220000,3,237600
2012-12-20,1.1,1.06,1.11,1.06,-0.02,-1,330000,8,360500
2012-12-21,1.0,1.0,1.02,1.0,-0.06,-1,100000,5,100600
2012-12-24,1.03,1.03,1.07,1.03,0.02,1,477000,6,494910
2012-12-25,1.1,1.09,1.1,1.09,0.06,1,357000,5,392200
2012-12-26,1.11,1.12,1.15,1.11,0.03,1,80000,5,90400
2012-12-27,1.09,1.07,1.09,1.07,-0.05,-1,73000,5,78510
2012-12-28,1.08,1.09,1.09,1.08,0.02,1,160000,5,173600
2013-01-02,1.11,1.13,1.2,1.11,0.04,1,134000,10,153800
2013-01-03,1.11,1.11,1.11,1.11,-0.02,-1,100000,2,111000
2013-01-04,1.1,1.11,1.11,1.1,0.0,0,40000,3,44250
2013-01-07,1.14,1.2,1.2,1.14,0.09,1,187000,7,217660
2013-01-08,1.21,1.18,1.22,1.18,-0.02,-1,118000,7,142280
2013-01-09,1.22,1.24,1.31,1.22,0.06,1,605000,18,752790
2013-01-10,1.34,1.28,1.34,1.26,0.04,1,204000,10,261720
2013-01-11,1.27,1.26,1.27,1.26,-0.02,-1,170000,4,215200
2013-01-14,1.22,1.24,1.24,1.22,-0.02,-1,100000,2,123000
2013-01-15,1.26,1.15,1.26,1.15,-0.09,-1,80000,2,95300
2013-01-16,1.18,1.18,1.18,1.18,0.03,1,99000,1,116820
2013-01-17,1.17,0.99,1.17,0.99,-0.19,-1,34000,3,35880
2013-01-18,1.07,1.11,1.11,1.07,0.12,1,189000,2,205830
2013-01-21,1.12,1.08,1.12,1.08,-0.03,-1,288000,4,318600
2013-01-23,1.04,1.04,1.04,1.04,0.01,1,12000,1,12480
2013-01-24,1.08,1.08,1.08,1.08,0.04,1,2000,1,2160
2013-01-25,1.09,1.09,1.09,1.09,0.01,1,2000,1,2180
2013-01-30,1.05,1.05,1.05,1.05,0.02,1,99000,1,103950
2013-01-31,1.06,1.1,1.11,1.05,0.05,1,471000,10,505620
2013-02-01,1.09,1.09,1.09,1.09,-0.01,-1,362000,6,394580
2013-02-04,1.08,1.08,1.08,1.08,-0.01,-1,5000,1,5400
2013-02-05,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2013-02-06,1.09,1.09,1.09,1.09,0.03,1,18000,3,19620
2013-02-18,1.11,1.11,1.11,1.11,0.02,1,3000,1,3330
2013-02-19,1.05,1.04,1.05,1.04,-0.07,-1,30000,2,31400
2013-02-20,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
2013-02-21,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2013-02-23,1.03,1.03,1.03,1.03,0.03,1,11000,1,11330
2013-02-25,1.01,1.01,1.01,1.01,-0.02,-1,11000,1,11110
2013-03-04,0.91,0.91,0.91,0.91,-0.03,-1,2000,1,1820
2013-03-05,0.9,0.95,0.95,0.9,0.04,1,108000,2,102150
2013-03-06,0.94,0.92,0.94,0.92,-0.03,-1,60000,2,56200
2013-03-07,0.94,1.12,1.2,0.94,0.2,1,566000,34,609360
2013-03-08,1.08,1.01,1.12,1.01,-0.11,-1,995000,20,1045740
2013-03-11,0.99,0.97,0.99,0.96,-0.04,-1,305000,8,296650
2013-03-12,0.97,0.91,0.98,0.91,-0.06,-1,491000,13,458440
2013-03-13,0.9,0.89,0.92,0.89,-0.02,-1,170000,7,154300
2013-03-14,0.9,0.88,0.9,0.88,-0.01,-1,80000,3,71600
2013-03-15,1.0,1.0,1.08,1.0,0.12,1,190000,5,193480
2013-03-18,0.88,0.88,0.88,0.88,-0.12,-1,30000,1,26400
2013-03-19,0.95,0.9,0.95,0.9,0.02,1,151000,7,138500
2013-03-20,0.9,0.84,0.9,0.84,-0.06,-1,80000,2,70200
2013-03-21,0.88,0.88,0.88,0.88,0.04,1,99000,1,87120
2013-03-25,0.89,0.87,0.89,0.87,0.0,0,110000,3,97500
2013-03-26,0.88,0.85,0.88,0.85,-0.02,-1,60000,2,51300
2013-03-27,0.86,0.84,0.86,0.84,-0.01,-1,160000,3,137200
2013-04-03,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2013-04-18,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2013-04-22,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2013-04-24,0.6,0.6,0.6,0.6,0.07,1,64000,3,38400
2013-04-29,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2013-04-30,0.5,0.49,0.5,0.49,-0.01,-1,400000,5,199600
2013-05-06,0.44,0.44,0.44,0.44,-0.02,-1,60000,1,26400
2013-05-13,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2013-05-15,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2013-05-21,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2013-05-22,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2013-05-27,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
