date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.73,0.73,0.73,0.73,-0.03,-1,6000,1,4380
2016-12-16,0.77,0.76,0.77,0.76,0.03,1,12000,2,9180
2016-12-19,0.76,0.76,0.76,0.76,0.0,0,6000,1,4560
2016-12-21,0.75,0.75,0.75,0.75,0.0,0,50000,1,37500
2016-12-22,0.73,0.74,0.74,0.73,-0.01,-1,150000,2,110000
2016-12-23,0.74,0.74,0.74,0.74,0.0,0,27000,2,19980
2016-12-26,0.64,0.68,0.68,0.64,-0.06,-1,237000,7,160230
2016-12-27,0.73,0.73,0.73,0.73,0.05,1,120000,3,87600
2016-12-28,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2016-12-30,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2017-01-10,0.67,0.67,0.67,0.67,-0.03,-1,100000,1,67000
2017-01-11,0.7,0.67,0.7,0.67,0.0,0,110000,2,76700
2017-01-12,0.66,0.67,0.67,0.66,0.0,0,135000,4,90350
2017-01-18,0.64,0.64,0.64,0.64,0.03,1,145000,1,92800
2017-01-20,0.66,0.66,0.66,0.66,0.02,1,76000,1,50160
2017-01-23,0.64,0.64,0.64,0.64,-0.02,-1,76000,3,48640
2017-02-02,0.77,0.76,0.77,0.76,0.04,1,105000,2,80550
2017-02-03,0.78,0.78,0.78,0.78,0.02,1,75000,1,58500
2017-02-06,0.79,0.81,0.82,0.79,0.03,1,512000,7,412980
2017-02-07,0.81,0.78,0.81,0.78,-0.03,-1,542000,23,426640
2017-02-08,0.76,0.74,0.76,0.74,-0.04,-1,49000,4,36490
2017-02-09,0.81,0.75,0.82,0.75,0.01,1,61000,6,47450
2017-02-10,0.79,0.81,0.81,0.78,0.06,1,294000,13,234740
2017-02-13,0.75,0.8,0.8,0.75,-0.01,-1,487000,12,378400
2017-02-14,0.9,0.81,0.9,0.81,0.01,1,292000,11,256510
2017-02-15,0.79,0.78,0.79,0.78,-0.03,-1,25000,4,19590
2017-02-16,0.73,0.73,0.73,0.73,-0.05,-1,16000,3,11680
2017-02-23,0.72,0.74,0.74,0.72,0.02,1,44000,3,31960
2017-02-24,0.74,0.71,0.74,0.71,-0.03,-1,44000,4,32290
2017-03-06,0.64,0.65,0.65,0.64,0.03,1,60000,2,38500
2017-03-07,0.63,0.68,0.68,0.63,0.03,1,129000,6,84640
2017-03-08,0.67,0.67,0.67,0.66,-0.01,-1,64000,5,42610
2017-03-10,0.53,0.53,0.53,0.53,-0.09,-1,5000,1,2650
2017-03-13,0.59,0.59,0.59,0.59,0.06,1,100000,2,59000
2017-03-14,0.58,0.63,0.63,0.58,0.04,1,478000,7,291730
2017-03-15,0.62,0.67,0.67,0.62,0.04,1,669000,13,429820
2017-03-16,0.66,0.69,0.69,0.66,0.02,1,291000,7,199450
2017-03-21,0.63,0.68,0.68,0.63,0.06,1,468000,6,307560
2017-03-22,0.72,0.7,0.74,0.65,0.02,1,873000,33,607870
2017-03-23,0.78,0.85,0.85,0.74,0.15,1,1297000,46,1023310
2017-03-24,0.8,0.8,0.8,0.77,-0.05,-1,295000,19,231330
2017-03-27,0.74,0.74,0.74,0.74,-0.06,-1,12000,2,8880
2017-03-28,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2017-03-29,0.76,0.81,0.86,0.76,0.12,1,1207000,15,960040
2017-03-30,0.78,0.78,0.81,0.77,-0.03,-1,410000,19,321100
2017-03-31,0.81,0.81,0.81,0.81,0.03,1,62000,1,50220
2017-04-05,0.76,0.67,0.76,0.67,-0.14,-1,391000,4,277370
2017-04-06,0.65,0.69,0.69,0.65,0.02,1,12000,2,8200
2017-04-07,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2017-04-10,0.64,0.64,0.64,0.64,-0.02,-1,110000,11,70400
2017-04-11,0.63,0.65,0.68,0.63,0.01,1,130000,4,84600
2017-04-12,0.63,0.62,0.63,0.61,-0.03,-1,30000,3,18600
2017-04-13,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2017-04-18,0.54,0.59,0.59,0.54,0.08,1,50000,5,28600
2017-04-19,0.58,0.57,0.58,0.57,-0.02,-1,50000,3,28900
2017-04-20,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2017-04-21,0.58,0.59,0.59,0.58,0.02,1,30000,3,17600
2017-04-24,0.58,0.6,0.62,0.58,0.01,1,60000,6,36500
2017-04-25,0.6,0.61,0.62,0.59,0.01,1,70000,7,42500
2017-04-26,0.65,0.75,0.77,0.63,0.14,1,590000,59,435900
2017-04-27,0.83,0.85,0.85,0.78,0.1,1,570000,17,450500
2017-04-28,0.77,0.77,0.77,0.77,-0.08,-1,30000,3,23100
2017-05-02,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2017-05-03,0.72,0.61,0.72,0.61,-0.12,-1,20000,2,13300
