date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.49,0.5,0.5,0.47,-0.1,-1,307000,5,150430
2014-05-06,0.42,0.41,0.42,0.41,-0.09,-1,397000,12,164120
2014-05-07,0.4,0.41,0.41,0.34,0.0,0,937000,22,362870
2014-05-08,0.4,0.37,0.4,0.37,-0.04,-1,685000,18,260430
2014-05-09,0.33,0.3,0.33,0.29,-0.07,-1,1147000,23,347800
2014-05-12,0.24,0.23,0.24,0.23,-0.07,-1,718000,17,171850
2014-05-13,0.23,0.19,0.25,0.19,-0.04,-1,795000,20,171750
2014-05-14,0.2,0.28,0.28,0.19,0.09,1,2534000,52,556900
2014-05-15,0.28,0.25,0.28,0.21,-0.03,-1,1814000,38,433950
2014-05-16,0.23,0.29,0.3,0.23,0.04,1,2039000,43,563900
2014-05-19,0.31,0.32,0.34,0.31,0.03,1,1520000,37,488810
2014-05-20,0.33,0.31,0.35,0.29,-0.01,-1,2270000,42,723500
2014-05-21,0.33,0.45,0.46,0.32,0.14,1,1800000,48,662430
2014-05-22,0.49,0.46,0.6,0.42,0.01,1,3471000,106,1575560
2014-05-23,0.63,0.63,0.63,0.63,0.17,1,357000,21,224910
2014-05-26,0.78,0.66,0.8,0.61,0.03,1,3346000,294,2219810
2014-05-27,0.65,0.66,0.67,0.63,0.0,0,1851000,141,1203060
2014-05-28,0.65,0.65,0.66,0.65,-0.01,-1,275000,12,179250
2014-05-29,0.66,0.65,0.66,0.65,0.0,0,72000,5,46910
2014-05-30,0.66,0.66,0.67,0.65,0.01,1,102000,8,67000
2014-06-03,0.67,0.68,0.68,0.67,0.02,1,9000,3,6060
2014-06-04,0.68,0.66,0.68,0.66,-0.02,-1,92000,7,61500
2014-06-05,0.66,0.67,0.67,0.66,0.01,1,20000,2,13300
2014-06-06,0.67,0.68,0.69,0.67,0.01,1,256000,8,171930
2014-06-09,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2014-06-10,0.66,0.66,0.66,0.66,0.0,0,59000,3,38940
2014-06-12,0.66,0.66,0.66,0.66,0.0,0,8000,1,5280
2014-06-18,0.65,0.65,0.65,0.65,-0.01,-1,9000,1,5850
2014-06-20,0.66,0.66,0.66,0.66,0.01,1,4000,1,2640
2014-06-23,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2014-06-24,0.65,0.66,0.66,0.65,0.01,1,32000,3,20850
2014-06-26,0.64,0.64,0.64,0.64,-0.01,-1,50000,1,32000
2014-06-27,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2014-07-02,0.64,0.64,0.64,0.64,-0.01,-1,16000,2,10240
2014-07-07,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2014-07-10,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2014-07-16,0.59,0.59,0.59,0.59,-0.01,-1,67000,7,39530
2014-07-17,0.57,0.58,0.58,0.57,-0.01,-1,53000,2,30240
2014-07-18,0.57,0.57,0.57,0.57,-0.01,-1,3000,1,1710
2014-09-12,0.51,0.51,0.51,0.51,-0.04,-1,30000,1,15300
2014-09-16,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2014-10-03,0.49,0.49,0.49,0.49,0.0,0,80000,1,39200
2014-10-07,0.49,0.48,0.49,0.48,-0.01,-1,9000,3,4370
2014-10-08,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2014-10-28,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-11-20,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-11-24,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-11-25,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2014-11-27,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2014-11-28,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2014-12-01,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2014-12-04,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2014-12-05,0.37,0.37,0.37,0.37,-0.02,-1,15000,1,5550
2014-12-08,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
