date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.73,0.73,0.73,0.73,-0.27,-1,5000,1,3650
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.52,0.52,0.52,0.52,-0.03,-1,163000,2,84760
2011-10-03,0.53,0.53,0.53,0.53,0.01,1,163000,163,86390
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2011-10-12,0.44,0.46,0.46,0.44,0.08,1,800000,10,360010
2011-10-13,0.46,0.43,0.46,0.43,-0.03,-1,899000,11,406030
2011-10-14,0.4,0.4,0.4,0.4,-0.03,-1,109000,99,43600
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.25,0.25,0.25,0.25,-0.07,-1,5000,1,1250
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.28,0.28,0.28,0.28,0.02,1,297000,4,83160
2011-11-08,0.26,0.26,0.26,0.26,-0.02,-1,297000,3,77220
2011-11-09,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
