date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,1.82,1.89,1.89,1.82,0.05,1,279000,4,518210
2016-08-04,1.86,1.85,1.86,1.83,-0.04,-1,279000,6,513100
2016-08-10,1.69,1.69,1.69,1.69,0.03,1,123000,2,207870
2016-08-11,1.71,1.71,1.73,1.71,0.02,1,123000,4,211050
2016-08-15,1.64,1.64,1.64,1.64,-0.01,-1,189000,3,309960
2016-08-16,1.63,1.67,1.67,1.63,0.03,1,353000,9,583830
2016-08-17,1.65,1.64,1.65,1.64,-0.03,-1,164000,3,270140
2016-08-23,1.64,1.67,1.67,1.64,0.11,1,120000,2,198600
2016-08-24,1.63,1.63,1.63,1.63,-0.04,-1,120000,1,195600
2016-08-25,1.65,1.65,1.65,1.65,0.02,1,53000,1,87450
2016-08-26,1.65,1.65,1.65,1.65,0.0,0,53000,1,87450
2016-09-01,1.83,2.01,2.01,1.83,0.48,1,212000,6,389550
2016-09-02,1.86,1.88,1.88,1.85,-0.13,-1,203000,6,378020
2016-09-06,1.98,1.98,1.98,1.98,0.1,1,9000,1,17820
2016-09-07,1.91,1.91,1.91,1.91,-0.07,-1,56000,1,106960
2016-09-08,1.86,1.86,1.86,1.86,-0.05,-1,56000,1,104160
2016-09-12,2.04,2.13,2.13,2.04,0.27,1,144000,5,300390
2016-09-13,2.08,2.08,2.13,2.08,-0.05,-1,144000,8,301500
2016-09-19,2.31,2.29,2.31,2.28,0.24,1,46000,3,105390
2016-09-20,2.17,2.22,2.22,2.17,-0.07,-1,36000,3,78920
2016-09-22,2.02,2.02,2.02,2.02,-0.14,-1,10000,1,20200
2016-10-04,1.94,1.94,1.94,1.94,-0.07,-1,156000,3,302640
2016-10-05,2.23,2.11,2.23,2.09,0.17,1,426000,15,927880
2016-10-06,2.09,2.21,2.21,2.07,0.1,1,656000,23,1397840
2016-10-07,2.15,2.22,2.22,2.09,0.01,1,486000,23,1035280
2016-10-11,2.18,1.97,2.18,1.97,-0.25,-1,220000,2,454400
2016-10-12,1.73,1.74,1.8,1.73,-0.23,-1,390000,6,686400
2016-10-13,1.71,1.58,1.71,1.54,-0.16,-1,660000,7,1098000
2016-10-14,1.53,1.48,1.53,1.48,-0.1,-1,400000,4,605000
2016-10-17,1.4,1.4,1.4,1.4,-0.08,-1,100000,1,140000
2016-10-18,1.32,1.35,1.35,1.32,-0.05,-1,350000,2,468000
2016-10-19,1.65,1.62,1.65,1.62,0.27,1,80000,2,130500
2016-10-20,1.34,1.26,1.34,1.25,-0.36,-1,230000,4,296300
2016-10-21,1.3,1.3,1.3,1.3,0.04,1,50000,1,65000
2016-10-24,1.21,1.21,1.21,1.21,-0.09,-1,20000,1,24200
2016-10-26,1.01,1.01,1.01,1.01,-0.15,-1,20000,1,20200
2016-10-27,1.07,1.07,1.07,1.07,0.06,1,40000,1,42800
2016-10-28,0.97,0.97,0.97,0.97,-0.1,-1,30000,1,29100
2016-10-31,0.91,0.91,0.91,0.91,-0.06,-1,70000,2,63700
2016-11-01,0.86,0.86,0.86,0.86,-0.05,-1,60000,1,51600
2016-11-02,0.77,0.77,0.77,0.77,-0.09,-1,4000,1,3080
2016-11-03,0.66,0.66,0.66,0.66,-0.11,-1,100000,1,66000
2016-11-09,0.66,0.54,0.66,0.54,-0.08,-1,14000,3,8200
2016-11-10,0.67,0.67,0.67,0.67,0.13,1,110000,2,73700
2016-11-11,0.69,0.69,0.69,0.69,0.02,1,100000,1,69000
2016-11-15,0.6,0.6,0.6,0.6,-0.01,-1,334000,2,200400
2016-11-16,0.58,0.58,0.58,0.58,-0.02,-1,334000,1,193720
