date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,1.28,1.4,1.53,1.24,0.24,1,581000,30,758930
2015-11-02,1.59,1.65,1.75,1.55,0.25,1,1337000,65,2228670
2015-11-03,1.64,1.69,1.76,1.6,0.04,1,1189000,45,1959610
2015-11-04,1.85,1.8,1.85,1.79,0.11,1,1141000,37,2079420
2015-11-05,1.83,1.84,1.88,1.83,0.04,1,446000,17,824950
2015-11-06,1.86,1.92,2.0,1.79,0.08,1,1022000,31,1972090
2015-11-09,1.82,1.45,1.82,1.43,-0.47,-1,752000,33,1147920
2015-11-10,1.49,1.67,1.7,1.49,0.22,1,651000,36,1048140
2015-11-11,1.73,1.55,1.73,1.55,-0.12,-1,503000,34,850630
2015-11-12,1.62,1.66,1.68,1.62,0.11,1,570000,13,939700
2015-11-13,1.59,1.6,1.68,1.59,-0.06,-1,1259000,17,2076430
2015-11-16,1.52,1.54,1.58,1.51,-0.06,-1,724000,13,1111740
2015-11-17,1.67,1.81,1.82,1.6,0.27,1,1622000,27,2759630
2015-11-18,1.83,1.97,2.06,1.82,0.16,1,2231000,72,4262730
2015-11-19,2.01,1.99,2.02,1.85,0.02,1,1239000,41,2381340
2015-11-20,1.96,1.65,1.96,1.65,-0.34,-1,464000,21,881640
2015-11-23,1.73,1.8,1.8,1.73,0.0,0,10000,2,17650
2015-11-24,1.77,1.72,1.78,1.72,-0.08,-1,31000,4,54170
2015-11-25,1.63,1.65,1.65,1.63,-0.07,-1,15000,2,24550
2015-11-27,1.53,1.51,1.53,1.51,-0.14,-1,12000,3,18150
2015-11-30,1.54,1.54,1.54,1.54,0.03,1,5000,1,7700
2015-12-01,1.51,1.61,1.61,1.51,0.07,1,100000,2,156000
2015-12-04,1.46,1.46,1.46,1.46,-0.07,-1,1000,1,1460
2015-12-08,1.21,1.26,1.26,1.21,-0.17,-1,30000,3,36800
2015-12-09,1.27,1.39,1.45,1.27,0.13,1,138000,12,190170
2015-12-10,1.35,1.37,1.37,1.32,-0.02,-1,117000,9,156290
2015-12-11,1.44,1.34,1.44,1.34,-0.03,-1,34000,4,48310
2015-12-14,1.08,1.07,1.08,1.07,-0.27,-1,20000,2,21500
2015-12-15,1.16,1.16,1.16,1.16,0.09,1,5000,1,5800
2015-12-16,1.24,1.28,1.28,1.2,0.12,1,137000,6,167320
2015-12-17,1.26,1.26,1.35,1.25,-0.02,-1,214000,6,273300
2015-12-18,1.19,1.18,1.23,1.17,-0.08,-1,238000,9,286540
2015-12-21,1.22,1.31,1.31,1.22,0.13,1,428000,20,544490
2015-12-22,1.4,1.3,1.4,1.24,-0.01,-1,1055000,43,1384770
2015-12-23,1.29,1.24,1.35,1.24,-0.06,-1,722000,29,942220
2015-12-24,1.2,1.08,1.21,1.08,-0.16,-1,350000,7,403500
2015-12-25,1.1,1.15,1.15,1.1,0.07,1,190000,7,215200
2015-12-28,1.12,1.1,1.12,1.1,-0.05,-1,230000,4,253450
2015-12-29,1.08,1.12,1.12,1.08,0.02,1,270000,10,294800
2015-12-30,1.14,1.11,1.15,1.11,-0.01,-1,379000,12,433990
2015-12-31,1.06,1.03,1.06,1.03,-0.08,-1,45000,2,46800
2016-01-04,1.0,1.0,1.04,1.0,-0.03,-1,360000,7,362400
2016-01-05,1.0,1.0,1.03,1.0,0.0,0,294000,7,294450
2016-01-06,0.83,0.85,0.85,0.83,-0.15,-1,70000,3,58500
2016-01-07,0.63,0.6,0.63,0.6,-0.25,-1,20000,2,12300
2016-01-08,0.65,0.65,0.65,0.65,0.05,1,38000,3,24700
2016-01-11,0.65,0.65,0.65,0.65,0.0,0,28000,2,18200
2016-01-12,0.59,0.59,0.59,0.59,-0.06,-1,6000,1,3540
2016-01-14,0.52,0.52,0.52,0.52,-0.07,-1,1000,1,520
2016-01-19,0.53,0.53,0.53,0.53,-0.02,-1,44000,1,23320
2016-01-20,0.49,0.47,0.49,0.47,-0.06,-1,44000,2,21100
2016-02-03,0.4,0.4,0.4,0.4,-0.05,-1,50000,1,20000
2016-02-17,0.49,0.51,0.51,0.49,0.04,1,206000,3,101540
2016-02-18,0.49,0.47,0.5,0.47,-0.04,-1,243000,6,118700
2016-02-19,0.49,0.59,0.59,0.49,0.12,1,573000,21,320630
2016-02-22,0.6,0.57,0.62,0.55,-0.02,-1,545000,15,323360
2016-02-23,0.58,0.6,0.61,0.57,0.03,1,665000,11,388490
2016-02-24,0.58,0.56,0.6,0.56,-0.04,-1,248000,5,144040
2016-02-25,0.56,0.6,0.62,0.56,0.04,1,188000,9,112070
2016-02-26,0.6,0.58,0.6,0.55,-0.02,-1,283000,11,164350
2016-03-01,0.59,0.64,0.7,0.59,0.06,1,1785000,37,1164220
2016-03-02,0.65,0.67,0.68,0.65,0.03,1,2036000,28,1359850
2016-03-03,0.66,0.62,0.67,0.61,-0.05,-1,838000,18,540330
2016-03-04,0.63,0.63,0.63,0.63,0.01,1,37000,3,23310
2016-03-07,0.62,0.63,0.63,0.62,0.0,0,177000,5,111310
2016-03-08,0.59,0.54,0.59,0.54,-0.09,-1,652000,5,358960
2016-03-11,0.56,0.55,0.56,0.54,0.0,0,66000,4,36170
2016-03-14,0.63,0.76,0.79,0.63,0.21,1,819000,26,569850
2016-03-15,0.7,0.5,0.7,0.5,-0.26,-1,811000,41,516360
2016-03-16,0.52,0.44,0.52,0.44,-0.06,-1,166000,7,80310
2016-03-17,0.4,0.35,0.4,0.35,-0.09,-1,167000,5,60650
2016-03-18,0.35,0.38,0.38,0.35,0.03,1,54000,4,20420
2016-03-21,0.3,0.35,0.35,0.3,-0.03,-1,1491000,21,495120
2016-03-22,0.33,0.32,0.34,0.3,-0.03,-1,360000,6,117800
2016-03-23,0.34,0.37,0.39,0.34,0.05,1,626000,11,233090
2016-03-24,0.37,0.35,0.37,0.34,-0.02,-1,1811000,22,651930
2016-03-25,0.35,0.32,0.35,0.32,-0.03,-1,933000,7,324530
2016-03-28,0.27,0.27,0.28,0.27,-0.05,-1,203000,4,54840
2016-03-29,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2016-03-30,0.27,0.27,0.27,0.27,0.04,1,50000,1,13500
2016-04-01,0.3,0.33,0.33,0.3,0.06,1,145000,3,45850
2016-04-06,0.29,0.33,0.34,0.29,0.0,0,627000,10,197910
2016-04-07,0.35,0.34,0.45,0.34,0.01,1,423000,12,166330
2016-04-08,0.36,0.42,0.42,0.36,0.08,1,284000,7,109760
2016-04-11,0.42,0.5,0.52,0.41,0.08,1,572000,24,261250
2016-04-12,0.5,0.56,0.59,0.5,0.06,1,796000,27,422100
2016-04-13,0.53,0.55,0.57,0.53,-0.01,-1,159000,11,87290
2016-04-14,0.59,0.63,0.65,0.58,0.08,1,548000,15,341500
2016-04-15,0.63,0.77,0.78,0.63,0.14,1,1333000,33,954810
2016-04-18,0.69,0.7,0.71,0.63,-0.07,-1,265000,9,175360
2016-04-19,0.72,0.77,0.88,0.65,0.07,1,924000,25,694490
2016-04-20,0.81,0.83,0.92,0.78,0.06,1,1296000,34,1107240
2016-04-21,0.84,0.67,0.84,0.65,-0.16,-1,820000,24,618910
2016-04-22,0.71,0.58,0.71,0.52,-0.09,-1,316000,13,185980
2016-04-25,0.48,0.59,0.59,0.48,0.01,1,75000,7,40960
2016-04-26,0.62,0.65,0.7,0.62,0.06,1,1016000,21,670820
2016-04-27,0.6,0.55,0.63,0.52,-0.1,-1,1236000,12,696570
2016-04-28,0.47,0.45,0.47,0.45,-0.1,-1,59000,2,27150
2016-04-29,0.51,0.5,0.51,0.5,0.05,1,40000,2,20300
2016-05-03,0.39,0.51,0.51,0.39,0.01,1,60000,2,25800
2016-05-04,0.54,0.57,0.67,0.54,0.06,1,554000,8,332920
2016-05-05,0.63,0.64,0.64,0.53,0.07,1,375000,18,215390
2016-05-06,0.54,0.68,0.68,0.54,0.04,1,89000,11,53520
2016-05-09,0.62,0.63,0.63,0.56,-0.05,-1,928000,11,543640
2016-05-10,0.49,0.28,0.49,0.25,-0.35,-1,331000,7,121000
2016-05-11,0.34,0.37,0.37,0.34,0.09,1,18000,2,6570
2016-05-13,0.36,0.39,0.4,0.36,0.1,1,63000,4,23570
2016-05-16,0.3,0.4,0.4,0.3,0.01,1,167000,3,65100
2016-05-17,0.37,0.39,0.42,0.37,-0.01,-1,105000,5,41400
2016-05-18,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2016-05-20,0.26,0.26,0.27,0.26,-0.03,-1,596000,4,155960
2016-05-23,0.29,0.36,0.36,0.29,0.1,1,133000,3,40180
2016-05-24,0.3,0.36,0.36,0.3,0.0,0,56000,3,19980
2016-05-25,0.48,0.69,0.69,0.42,0.33,1,62000,4,27840
2016-05-26,0.69,1.13,1.14,0.69,0.44,1,383000,6,412770
