date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.62,0.65,0.65,0.62,0.1,1,52000,2,33740
2012-04-10,0.66,0.66,0.66,0.66,0.06,1,12000,2,7920
2012-04-11,0.65,0.68,0.68,0.65,0.02,1,20000,2,13300
2012-04-12,0.68,0.72,0.72,0.68,0.04,1,110000,3,78800
2012-04-13,0.8,0.91,0.93,0.8,0.19,1,381000,9,336490
2012-04-16,0.85,0.79,0.85,0.79,-0.12,-1,310000,6,251430
2012-04-17,0.84,0.82,0.84,0.8,0.03,1,701000,16,568390
2012-04-18,0.88,0.89,0.89,0.75,0.07,1,1029000,24,855830
2012-04-19,0.79,0.8,0.84,0.79,-0.09,-1,824000,16,669270
2012-04-20,0.77,0.79,0.82,0.77,-0.01,-1,1004000,19,805130
2012-04-23,0.81,0.68,0.81,0.64,-0.11,-1,1068000,25,762340
2012-04-24,0.65,0.63,0.69,0.58,-0.05,-1,1063000,26,685980
2012-04-25,0.66,0.71,0.71,0.66,0.08,1,909000,13,624590
2012-04-26,0.74,0.72,0.78,0.7,0.01,1,1939000,34,1426430
2012-04-27,0.74,0.71,0.76,0.71,-0.01,-1,982000,14,723920
2012-04-30,0.72,0.73,0.74,0.69,0.02,1,1001000,21,720470
2012-05-02,0.78,0.83,0.86,0.77,0.1,1,1569000,24,1256690
2012-05-03,0.84,0.8,0.84,0.79,-0.03,-1,1378000,21,1117430
2012-05-04,0.8,0.82,0.83,0.8,0.02,1,841000,21,683380
2012-05-07,0.74,0.73,0.76,0.73,-0.09,-1,1336000,26,997660
2012-05-08,0.75,0.79,0.81,0.74,0.06,1,1410000,31,1069180
2012-05-09,0.84,0.78,0.85,0.77,-0.01,-1,831000,29,679750
2012-05-10,0.77,0.77,0.78,0.73,-0.01,-1,1570000,31,1174530
2012-05-11,0.74,0.68,0.74,0.68,-0.09,-1,940000,34,656580
2012-05-14,0.69,0.64,0.69,0.62,-0.04,-1,1282000,27,834210
2012-05-15,0.59,0.67,0.67,0.57,0.03,1,798000,19,504290
2012-05-16,0.66,0.61,0.66,0.6,-0.06,-1,1293000,25,810250
2012-05-17,0.63,0.63,0.63,0.6,0.02,1,848000,13,525770
2012-05-18,0.57,0.48,0.58,0.48,-0.15,-1,395000,15,213560
2012-05-21,0.49,0.49,0.53,0.48,0.01,1,1012000,18,511400
2012-05-22,0.49,0.52,0.52,0.49,0.03,1,638000,14,318850
2012-05-23,0.47,0.47,0.49,0.44,-0.05,-1,488000,19,231680
2012-05-24,0.47,0.39,0.49,0.38,-0.08,-1,560000,18,253230
2012-05-25,0.41,0.43,0.44,0.4,0.04,1,928000,18,383010
2012-05-28,0.44,0.45,0.45,0.44,0.02,1,165000,4,73850
2012-05-29,0.48,0.54,0.54,0.48,0.09,1,1003000,20,510590
2012-05-30,0.53,0.53,0.53,0.52,-0.01,-1,879000,14,459280
2012-05-31,0.51,0.55,0.55,0.51,0.02,1,15000,2,8050
2012-06-01,0.56,0.52,0.57,0.52,-0.03,-1,345000,9,192960
2012-06-04,0.42,0.37,0.42,0.37,-0.15,-1,983000,15,382730
2012-06-05,0.43,0.39,0.43,0.39,0.02,1,673000,11,275990
2012-06-06,0.41,0.43,0.43,0.41,0.04,1,396000,4,166320
2012-06-07,0.44,0.45,0.47,0.44,0.02,1,592000,8,273860
2012-06-08,0.44,0.4,0.46,0.4,-0.05,-1,510000,8,225420
2012-06-11,0.44,0.29,0.44,0.28,-0.11,-1,854000,17,288750
2012-06-12,0.24,0.25,0.28,0.24,-0.04,-1,1515000,22,384300
2012-06-13,0.25,0.29,0.29,0.23,0.04,1,2309000,35,587570
2012-06-14,0.27,0.23,0.27,0.23,-0.06,-1,2768000,46,671650
2012-06-15,0.23,0.22,0.23,0.22,-0.01,-1,1986000,33,442110
2012-06-18,0.25,0.26,0.27,0.24,0.04,1,2455000,36,621340
2012-06-19,0.26,0.27,0.27,0.25,0.01,1,1659000,24,438710
2012-06-20,0.28,0.28,0.29,0.27,0.01,1,1700000,24,473400
