date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-01,0.33,0.33,0.33,0.33,0.07,1,5000,1,1650
2013-08-02,0.3,0.36,0.37,0.3,0.03,1,229000,9,78630
2013-08-05,0.39,0.38,0.41,0.38,0.02,1,97000,4,37260
2013-08-06,0.35,0.35,0.35,0.35,-0.03,-1,60000,1,21000
2013-08-07,0.56,0.57,0.57,0.56,0.22,1,45000,2,25600
2013-08-08,0.5,0.5,0.5,0.5,-0.07,-1,48000,3,24000
2013-08-12,0.48,0.45,0.48,0.45,-0.05,-1,50000,2,22800
2013-08-13,0.45,0.45,0.45,0.45,0.0,0,40000,1,18000
2013-08-14,0.45,0.45,0.45,0.45,0.0,0,40000,1,18000
2013-08-15,0.54,0.53,0.54,0.53,0.08,1,30000,3,16000
2013-08-19,0.46,0.44,0.46,0.44,-0.04,-1,50000,2,22200
2013-08-20,0.37,0.37,0.37,0.37,-0.07,-1,50000,1,18500
2013-08-22,0.38,0.35,0.39,0.35,-0.02,-1,89000,4,34010
2013-08-23,0.4,0.4,0.4,0.4,0.05,1,20000,2,8000
2013-08-26,0.39,0.42,0.43,0.39,0.02,1,270000,9,112400
2013-08-27,0.42,0.37,0.42,0.37,-0.05,-1,373000,10,151720
2013-08-28,0.36,0.4,0.4,0.36,0.03,1,266000,9,103820
2013-08-29,0.48,0.55,0.58,0.48,0.15,1,669000,21,329530
2013-08-30,0.59,0.54,0.64,0.52,-0.01,-1,533000,34,303580
2013-09-02,0.59,0.72,0.8,0.59,0.18,1,534000,43,360480
2013-09-03,0.72,0.7,0.89,0.68,-0.02,-1,1011000,78,786250
2013-09-04,0.72,0.78,0.81,0.67,0.08,1,414000,37,310130
2013-09-05,0.79,0.93,0.96,0.76,0.15,1,920000,80,816100
2013-09-06,1.05,1.25,1.25,1.0,0.32,1,1048000,110,1182150
2013-09-09,1.11,0.97,1.11,0.91,-0.28,-1,987000,97,968700
2013-09-10,0.86,1.04,1.15,0.86,0.07,1,839000,112,848940
2013-09-11,1.02,1.29,1.29,0.93,0.25,1,811000,90,852400
2013-09-12,1.29,1.24,1.4,1.05,-0.05,-1,490000,70,608850
2013-09-13,1.17,1.05,1.36,1.04,-0.19,-1,307000,52,343430
2013-09-14,1.05,1.08,1.1,0.96,0.03,1,188000,24,194650
2013-09-16,1.03,1.03,1.09,0.95,-0.05,-1,228000,41,228620
2013-09-17,1.08,1.04,1.17,1.01,0.01,1,303000,43,330810
2013-09-18,1.1,1.15,1.17,1.09,0.11,1,313000,46,348650
2013-09-23,1.17,1.12,1.2,1.07,-0.03,-1,487000,59,554110
2013-09-24,1.14,1.08,1.2,1.07,-0.04,-1,498000,64,557210
2013-09-25,1.07,1.07,1.1,1.02,-0.01,-1,249000,38,268440
2013-09-26,1.15,0.98,1.2,0.91,-0.09,-1,500000,56,481350
2013-09-27,0.95,1.04,1.04,0.89,0.06,1,265000,39,240510
2013-09-30,0.96,0.9,1.0,0.83,-0.14,-1,513000,73,449790
2013-10-01,0.96,0.96,1.01,0.93,0.06,1,332000,53,320620
2013-10-02,0.99,1.0,1.01,0.92,0.04,1,140000,24,136220
2013-10-03,0.97,1.07,1.07,0.97,0.07,1,572000,73,590570
2013-10-04,1.07,1.1,1.17,1.0,0.03,1,493000,51,543750
2013-10-07,1.1,1.03,1.1,1.0,-0.07,-1,305000,33,314190
2013-10-08,0.98,0.89,0.99,0.78,-0.14,-1,620000,59,532840
2013-10-09,0.86,0.92,0.98,0.83,0.03,1,245000,36,217310
2013-10-11,0.85,0.85,0.91,0.8,-0.07,-1,236000,22,201750
2013-10-14,0.84,0.7,0.84,0.7,-0.15,-1,268000,32,201960
2013-10-15,0.7,0.78,0.84,0.7,0.08,1,170000,18,129440
2013-10-16,0.76,0.88,0.95,0.75,0.1,1,407000,39,353210
2013-10-17,0.92,0.9,0.94,0.85,0.02,1,156000,34,139800
2013-10-18,0.9,0.95,0.98,0.9,0.05,1,399000,51,375130
2013-10-21,0.91,0.92,0.94,0.88,-0.03,-1,95000,13,87540
2013-10-22,0.95,0.91,0.95,0.88,-0.01,-1,34000,6,30720
2013-10-23,0.89,0.88,0.89,0.82,-0.03,-1,107000,12,93460
2013-10-24,0.88,0.81,0.88,0.8,-0.07,-1,41000,10,33870
2013-10-25,0.9,0.85,0.93,0.84,0.04,1,136000,17,120350
2013-10-28,0.88,1.14,1.15,0.88,0.29,1,1622000,170,1741730
2013-10-29,1.11,1.1,1.26,1.1,-0.04,-1,1670000,176,1912490
2013-10-30,1.11,1.08,1.18,1.0,-0.02,-1,780000,105,827780
2013-10-31,1.06,0.99,1.16,0.95,-0.09,-1,524000,65,549060
2013-11-01,1.1,0.8,1.1,0.73,-0.19,-1,1582000,122,1320760
2013-11-04,0.75,0.8,0.8,0.67,0.0,0,442000,63,318280
2013-11-05,0.78,0.63,0.79,0.6,-0.17,-1,406000,67,272410
2013-11-06,0.65,0.67,0.7,0.64,0.04,1,138000,16,92260
2013-11-07,0.68,0.66,0.68,0.64,-0.01,-1,82000,11,54730
2013-11-08,0.8,0.74,0.85,0.67,0.08,1,222000,23,166640
2013-11-11,0.69,0.66,0.7,0.55,-0.08,-1,112000,24,71180
2013-11-12,0.65,0.6,0.66,0.46,-0.06,-1,226000,37,129320
2013-11-13,0.51,0.42,0.52,0.42,-0.18,-1,377000,51,180310
2013-11-14,0.38,0.49,0.49,0.38,0.07,1,135000,11,59300
2013-11-15,0.46,0.41,0.48,0.41,-0.08,-1,138000,20,62670
2013-11-18,0.42,0.4,0.42,0.36,-0.01,-1,264000,30,100590
2013-11-19,0.46,0.48,0.49,0.43,0.08,1,472000,28,216820
2013-11-20,0.47,0.46,0.47,0.45,-0.02,-1,71000,6,32960
2013-11-21,0.42,0.42,0.43,0.39,-0.04,-1,154000,14,63410
2013-11-22,0.45,0.41,0.47,0.41,-0.01,-1,175000,14,78480
2013-11-25,0.38,0.43,0.45,0.37,0.02,1,314000,19,132270
2013-11-26,0.46,0.49,0.54,0.46,0.06,1,497000,28,236800
2013-11-27,0.45,0.51,0.51,0.45,0.02,1,295000,23,143700
2013-11-28,0.51,0.46,0.52,0.45,-0.05,-1,349000,28,170180
2013-11-29,0.49,0.44,0.49,0.44,-0.02,-1,83000,12,37620
2013-12-02,0.42,0.39,0.42,0.35,-0.05,-1,315000,31,119430
2013-12-03,0.38,0.34,0.38,0.34,-0.05,-1,295000,24,105280
2013-12-04,0.3,0.29,0.33,0.29,-0.05,-1,291000,19,92280
2013-12-05,0.33,0.29,0.34,0.23,0.0,0,258000,24,73550
2013-12-06,0.25,0.25,0.28,0.24,-0.04,-1,301000,26,80070
2013-12-09,0.22,0.12,0.22,0.12,-0.13,-1,690000,35,100350
2013-12-10,0.11,0.12,0.12,0.11,0.0,0,105000,6,12050
2013-12-11,0.16,0.12,0.2,0.12,0.0,0,280000,9,44600
2013-12-12,0.12,0.08,0.12,0.08,-0.04,-1,126000,5,10770
2013-12-13,0.09,0.09,0.09,0.08,0.01,1,755000,19,67030
2013-12-16,0.09,0.06,0.09,0.06,-0.03,-1,73000,6,5820
2013-12-17,0.07,0.06,0.07,0.06,0.0,0,35000,4,2250
2013-12-18,0.06,0.08,0.08,0.06,0.02,1,207000,6,14020
2013-12-20,0.04,0.04,0.04,0.04,-0.04,-1,106000,3,4240
2013-12-23,0.03,0.03,0.04,0.03,-0.01,-1,642000,15,20120
2013-12-24,0.04,0.04,0.05,0.04,0.01,1,68000,4,2960
2013-12-25,0.02,0.03,0.03,0.02,-0.01,-1,110000,2,2400
2013-12-27,0.01,0.01,0.01,0.01,-0.02,-1,217000,4,2170
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,234000,8,2340
2013-12-31,0.01,0.01,0.01,0.01,0.0,0,566000,16,5660
2014-01-02,0.01,0.01,0.01,0.01,0.0,0,300000,7,3000
2014-01-03,0.01,0.01,0.01,0.01,0.0,0,229000,7,2290
