date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,0.81,0.9,0.93,0.81,0.1,1,482000,7,415810
2014-06-05,0.91,0.93,0.95,0.91,0.03,1,513000,18,479150
2014-06-06,0.9,0.92,0.92,0.9,-0.01,-1,84000,6,76090
2014-06-11,0.89,0.9,0.9,0.83,0.03,1,173000,8,150170
2014-06-12,0.85,0.83,0.85,0.82,-0.07,-1,163000,8,136380
2014-06-13,0.8,0.8,0.8,0.8,-0.03,-1,68000,3,54400
2014-06-16,0.75,0.78,0.78,0.75,-0.02,-1,45000,2,33900
2014-06-17,0.77,0.73,0.77,0.73,-0.05,-1,95000,4,71950
2014-06-18,0.73,0.69,0.74,0.69,-0.04,-1,71000,6,51230
2014-06-19,0.71,0.71,0.71,0.71,0.02,1,5000,1,3550
2014-06-20,0.73,0.73,0.73,0.73,0.02,1,5000,1,3650
2014-06-23,0.68,0.67,0.68,0.67,-0.06,-1,35000,2,23500
2014-06-24,0.66,0.66,0.66,0.66,-0.01,-1,30000,1,19800
2014-06-25,0.62,0.62,0.62,0.62,-0.04,-1,20000,1,12400
2014-06-27,0.69,0.69,0.69,0.69,0.05,1,5000,1,3450
2014-06-30,0.71,0.71,0.71,0.71,0.02,1,70000,3,49700
2014-07-03,0.72,0.72,0.72,0.72,0.0,0,50000,2,36000
2014-07-04,0.69,0.67,0.69,0.67,-0.05,-1,30000,2,20300
2014-07-07,0.64,0.63,0.64,0.63,-0.04,-1,199000,4,126360
2014-07-10,0.65,0.65,0.65,0.65,0.01,1,20000,2,13000
2014-07-14,0.62,0.62,0.62,0.62,0.0,0,208000,2,128960
2014-07-15,0.67,0.69,0.69,0.66,0.07,1,338000,8,229380
2014-07-16,0.62,0.63,0.63,0.62,-0.06,-1,62000,2,38460
2014-07-18,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2014-07-21,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2014-07-22,0.66,0.64,0.66,0.64,-0.02,-1,109000,2,69960
2014-07-24,0.67,0.67,0.67,0.67,0.03,1,40000,2,26800
2014-07-31,0.58,0.57,0.58,0.57,0.0,0,4000,2,2300
2014-08-01,0.58,0.58,0.58,0.58,0.01,1,20000,2,11600
2014-08-08,0.5,0.5,0.5,0.5,-0.04,-1,50000,1,25000
2014-08-13,0.54,0.54,0.54,0.54,-0.01,-1,68000,2,36720
2014-08-18,0.48,0.49,0.49,0.48,-0.03,-1,7000,2,3390
2014-08-20,0.62,0.61,0.62,0.6,0.12,1,33000,6,20120
2014-08-21,0.67,0.71,0.72,0.67,0.1,1,19000,5,13110
2014-08-22,0.73,0.71,0.73,0.7,0.0,0,224000,5,160930
2014-08-25,0.72,0.71,0.74,0.69,0.0,0,457000,7,327520
2014-08-26,0.72,0.72,0.72,0.72,0.01,1,49000,1,35280
2014-08-27,0.73,0.76,0.8,0.73,0.04,1,789000,11,606490
2014-08-28,0.77,0.77,0.77,0.77,0.01,1,208000,1,160160
2014-08-29,0.72,0.72,0.72,0.72,-0.05,-1,43000,2,30960
2014-09-01,0.73,0.78,0.8,0.73,0.06,1,1076000,15,822470
