date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.43,1.49,1.49,1.43,0.03,1,72000,2,104340
2015-11-26,1.53,1.71,1.71,1.53,0.22,1,101000,4,159210
2015-11-27,1.71,1.71,1.71,1.71,0.0,0,29000,2,49590
2015-12-01,1.48,1.5,1.5,1.48,0.07,1,40000,2,59600
2015-12-02,1.72,2.0,2.0,1.72,0.5,1,498000,18,975540
2015-12-03,1.83,1.81,1.85,1.77,-0.19,-1,76000,8,137600
2015-12-04,1.77,1.88,1.88,1.77,0.07,1,438000,9,806360
2015-12-07,1.88,1.69,1.88,1.69,-0.19,-1,380000,10,675870
2015-12-08,1.37,1.37,1.37,1.37,-0.32,-1,10000,1,13700
2015-12-09,1.36,1.36,1.36,1.36,-0.01,-1,10000,1,13600
2015-12-11,1.2,1.25,1.25,1.2,0.08,1,73000,4,90090
2015-12-14,1.2,1.31,1.31,1.2,0.06,1,129000,6,160560
2015-12-15,1.31,1.31,1.31,1.31,0.0,0,56000,1,73360
2015-12-16,1.27,1.27,1.32,1.23,-0.04,-1,957000,10,1198980
2015-12-17,1.43,1.42,1.45,1.38,0.15,1,957000,19,1348530
2015-12-18,1.39,1.4,1.4,1.35,-0.02,-1,115000,3,160400
2015-12-21,1.31,1.28,1.31,1.28,-0.12,-1,115000,2,147800
2015-12-22,1.29,1.22,1.29,1.17,-0.06,-1,520000,5,612110
2015-12-23,1.31,1.19,1.32,1.19,-0.03,-1,620000,11,771100
2015-12-24,1.22,1.22,1.22,1.22,0.03,1,100000,1,122000
2015-12-28,1.08,1.08,1.08,1.08,-0.01,-1,129000,3,139320
2015-12-29,1.07,1.07,1.07,1.07,-0.01,-1,129000,1,138030
2016-01-05,1.38,1.38,1.38,1.38,0.08,1,86000,1,118680
2016-01-06,1.54,1.54,1.54,1.54,0.16,1,86000,1,132440
2016-01-08,1.47,1.75,1.75,1.47,0.28,1,65000,4,100250
2016-01-11,1.71,1.59,1.73,1.59,-0.16,-1,65000,3,111590
2016-01-20,1.17,1.17,1.17,1.17,0.05,1,199000,2,232830
2016-01-21,1.01,1.01,1.01,1.01,-0.16,-1,199000,2,200990
2016-01-22,0.97,0.97,0.97,0.97,-0.04,-1,41000,1,39770
2016-01-25,1.07,1.12,1.12,1.07,0.15,1,399000,5,434350
2016-01-26,1.03,1.07,1.07,1.02,-0.05,-1,459000,4,474230
2016-01-27,1.11,1.11,1.11,1.11,0.04,1,101000,1,112110
2016-01-28,1.23,1.37,1.44,1.23,0.26,1,1840000,12,2579490
2016-01-29,1.5,1.41,1.5,1.36,0.04,1,1885000,18,2700440
2016-01-30,1.41,1.39,1.43,1.39,-0.02,-1,157000,5,223810
2016-02-01,1.39,1.45,1.45,1.39,0.06,1,172000,5,240680
2016-02-15,0.75,0.75,0.75,0.75,-0.18,-1,199000,2,149250
2016-02-16,0.68,0.69,0.71,0.68,-0.06,-1,448000,4,307330
2016-02-17,0.76,0.77,0.77,0.74,0.08,1,431000,4,326400
2016-02-18,0.77,0.77,0.77,0.77,0.0,0,182000,1,140140
2016-02-19,0.85,0.85,0.85,0.85,0.08,1,85000,2,72250
2016-02-22,0.83,0.91,0.91,0.83,0.06,1,85000,2,77110
2016-02-23,0.82,0.82,0.82,0.82,-0.09,-1,20000,1,16400
2016-03-15,0.69,0.69,0.69,0.69,0.12,1,199000,1,137310
2016-03-16,0.62,0.62,0.62,0.62,-0.07,-1,199000,1,123380
2016-03-17,0.62,0.62,0.62,0.62,0.0,0,199000,1,123380
2016-03-18,0.52,0.52,0.52,0.52,-0.1,-1,199000,1,103480
2016-04-21,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
