date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,1.08,1.08,1.08,1.08,0.02,1,1000,1,1080
2016-04-28,1.08,1.05,1.08,1.05,-0.03,-1,39000,3,41670
2016-04-29,1.03,1.0,1.1,1.0,-0.05,-1,132000,7,136370
2016-05-03,1.01,0.91,1.04,0.88,-0.09,-1,282000,15,256750
2016-05-04,0.89,0.77,0.91,0.76,-0.14,-1,208000,11,173440
2016-05-05,0.81,0.91,0.91,0.8,0.14,1,248000,11,211950
2016-05-06,0.9,0.9,0.9,0.86,-0.01,-1,185000,7,165250
2016-05-09,0.8,0.74,0.8,0.72,-0.16,-1,168000,11,126620
2016-05-10,0.68,0.68,0.68,0.66,-0.06,-1,394000,14,267240
2016-05-11,0.73,0.68,0.75,0.68,0.0,0,395000,16,283050
2016-05-12,0.69,0.64,0.71,0.63,-0.04,-1,566000,11,377800
2016-05-13,0.63,0.63,0.64,0.59,-0.01,-1,564000,13,347520
2016-05-16,0.6,0.65,0.69,0.6,0.02,1,163000,5,104400
2016-05-17,0.66,0.66,0.66,0.65,0.01,1,344000,10,226890
2016-05-18,0.7,0.72,0.72,0.67,0.06,1,186000,13,132070
2016-05-19,0.71,0.7,0.74,0.7,-0.02,-1,84000,5,59540
2016-05-20,0.7,0.66,0.7,0.62,-0.04,-1,240000,10,157720
2016-05-23,0.66,0.76,0.78,0.66,0.1,1,87000,12,62410
2016-05-24,0.74,0.83,0.89,0.74,0.07,1,348000,19,292880
2016-05-25,0.88,0.78,0.88,0.78,-0.05,-1,215000,7,186600
2016-05-26,0.8,0.81,0.81,0.75,0.03,1,91000,5,72440
2016-05-27,0.78,0.66,0.78,0.66,-0.15,-1,181000,10,126080
2016-05-30,0.66,0.66,0.66,0.65,0.0,0,54000,6,35300
2016-05-31,0.68,0.66,0.71,0.66,0.0,0,174000,7,118200
2016-06-01,0.68,0.68,0.72,0.68,0.02,1,240000,13,168230
2016-06-02,0.69,0.69,0.72,0.67,0.01,1,148000,7,102480
2016-06-04,0.75,0.76,0.76,0.75,0.08,1,202000,7,152140
2016-06-06,0.78,0.73,0.79,0.73,-0.03,-1,260000,4,192900
2016-06-07,0.77,0.75,0.77,0.75,0.02,1,15000,2,11350
2016-06-08,0.86,0.86,0.88,0.84,0.11,1,377000,10,323560
2016-06-13,0.79,0.84,0.84,0.79,-0.02,-1,135000,3,111150
2016-06-14,0.88,0.88,0.91,0.88,0.04,1,294000,11,260250
2016-06-15,0.83,0.73,0.84,0.73,-0.15,-1,344000,14,273200
2016-06-16,0.69,0.65,0.7,0.65,-0.08,-1,67000,6,45210
2016-06-17,0.67,0.64,0.67,0.63,-0.01,-1,79000,9,50990
2016-06-21,0.68,0.69,0.69,0.68,0.03,1,149000,5,101490
2016-06-22,0.7,0.67,0.7,0.67,-0.02,-1,147000,6,100220
2016-06-23,0.66,0.67,0.68,0.65,0.0,0,179000,5,120120
2016-06-24,0.64,0.55,0.64,0.54,-0.12,-1,91000,5,56310
2016-06-28,0.56,0.56,0.56,0.55,-0.01,-1,30000,3,16650
2016-06-29,0.6,0.57,0.6,0.57,0.01,1,115000,3,65850
2016-06-30,0.58,0.65,0.66,0.58,0.08,1,329000,8,204750
2016-07-01,0.63,0.61,0.63,0.61,-0.04,-1,245000,7,153100
2016-07-04,0.61,0.61,0.61,0.6,0.0,0,115000,4,69450
2016-07-05,0.6,0.59,0.6,0.59,-0.02,-1,24000,2,14200
2016-07-07,0.55,0.55,0.55,0.55,0.0,0,15000,1,8250
2016-07-11,0.55,0.61,0.63,0.55,0.06,1,457000,9,273470
2016-07-12,0.61,0.64,0.7,0.61,0.03,1,1072000,24,700250
2016-07-13,0.67,0.69,0.72,0.66,0.05,1,635000,20,436870
2016-07-14,0.71,0.69,0.73,0.69,0.0,0,316000,11,223790
2016-07-15,0.69,0.73,0.73,0.66,0.04,1,551000,23,391800
2016-07-18,0.79,0.76,0.79,0.76,0.03,1,628000,30,484500
2016-07-19,0.75,0.72,0.75,0.71,-0.04,-1,360000,10,261740
2016-07-20,0.67,0.63,0.67,0.63,-0.09,-1,241000,10,155340
2016-07-21,0.7,0.77,0.8,0.7,0.14,1,603000,19,445740
2016-07-22,0.77,0.72,0.77,0.71,-0.05,-1,652000,12,494580
2016-07-25,0.69,0.69,0.69,0.69,-0.03,-1,185000,3,127650
2016-07-26,0.69,0.65,0.69,0.65,-0.04,-1,166000,6,112140
2016-07-27,0.66,0.65,0.67,0.65,0.0,0,788000,16,521310
2016-07-28,0.68,0.74,0.75,0.67,0.09,1,947000,22,672610
2016-07-29,0.72,0.79,0.79,0.7,0.05,1,118000,7,85420
2016-08-01,0.78,0.96,0.96,0.78,0.17,1,1193000,21,1113740
2016-08-02,0.91,0.9,0.92,0.86,-0.06,-1,1627000,26,1449430
2016-08-03,0.85,0.83,0.85,0.83,-0.07,-1,50000,6,41900
2016-08-04,0.82,0.79,0.82,0.79,-0.04,-1,135000,7,109850
2016-08-05,0.76,0.73,0.76,0.68,-0.06,-1,280000,10,204850
2016-08-09,0.74,0.82,0.82,0.71,0.1,1,450000,6,327230
2016-08-10,0.76,0.76,0.76,0.76,-0.06,-1,3000,1,2280
2016-08-11,0.66,0.65,0.66,0.65,-0.11,-1,8000,3,5220
2016-08-12,0.66,0.66,0.66,0.66,0.01,1,2000,1,1320
2016-08-15,0.56,0.53,0.56,0.5,-0.13,-1,48000,4,25050
2016-08-17,0.52,0.51,0.52,0.51,-0.03,-1,41000,2,21120
2016-08-19,0.48,0.48,0.48,0.48,-0.03,-1,15000,1,7200
2016-08-23,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2016-08-25,0.43,0.45,0.47,0.43,0.04,1,164000,7,72320
2016-08-26,0.44,0.43,0.44,0.43,-0.02,-1,307000,5,132950
2016-08-29,0.41,0.41,0.41,0.41,-0.02,-1,128000,3,52480
2016-08-30,0.42,0.44,0.44,0.42,0.03,1,228000,4,97860
2016-08-31,0.42,0.44,0.44,0.42,0.0,0,163000,2,69720
2016-09-01,0.45,0.45,0.45,0.45,0.01,1,63000,1,28350
2016-09-02,0.46,0.46,0.46,0.46,0.01,1,150000,1,69000
2016-09-05,0.42,0.42,0.42,0.42,-0.04,-1,150000,1,63000
2016-09-06,0.44,0.42,0.44,0.42,0.0,0,60000,2,25800
2016-09-07,0.43,0.56,0.58,0.43,0.14,1,137000,6,62730
2016-09-08,0.59,0.62,0.62,0.59,0.06,1,147000,6,87750
2016-09-09,0.61,0.63,0.67,0.61,0.01,1,204000,17,129380
2016-09-10,0.58,0.59,0.59,0.56,-0.04,-1,214000,7,122580
2016-09-12,0.66,0.64,0.68,0.64,0.05,1,34000,4,22660
2016-09-13,0.6,0.6,0.6,0.6,-0.04,-1,4000,1,2400
2016-09-14,0.63,0.63,0.63,0.63,0.03,1,98000,2,61740
2016-09-20,0.9,0.91,0.93,0.9,0.28,1,174000,7,157350
2016-09-21,1.02,1.02,1.02,0.99,0.11,1,1727000,5,1737180
2016-09-26,0.8,0.81,0.83,0.8,-0.09,-1,30000,3,24400
2016-09-29,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2016-09-30,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2016-10-03,0.75,0.75,0.75,0.75,-0.05,-1,5000,1,3750
2016-10-04,0.69,0.69,0.69,0.69,-0.06,-1,10000,1,6900
2016-10-05,0.77,0.77,0.77,0.77,0.08,1,50000,2,38500
2016-10-07,0.81,0.94,0.94,0.81,0.13,1,50000,5,43100
2016-10-11,0.72,0.78,0.78,0.69,-0.16,-1,130000,7,93800
2016-10-13,0.69,0.69,0.69,0.68,-0.03,-1,60000,4,41200
2016-10-14,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2016-10-17,0.46,0.46,0.46,0.46,-0.18,-1,10000,1,4600
2016-10-18,0.54,0.53,0.54,0.53,0.07,1,15000,2,8050
2016-10-20,0.59,0.57,0.59,0.57,0.03,1,15000,2,8750
2016-10-21,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
