date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,0.37,0.31,0.38,0.31,-0.02,-1,1354000,13,485650
2014-05-27,0.29,0.31,0.32,0.29,0.0,0,35000,4,10750
2014-05-28,0.38,0.36,0.43,0.36,0.05,1,475000,19,189460
2014-05-29,0.32,0.34,0.34,0.32,-0.02,-1,190000,8,63200
2014-05-30,0.32,0.3,0.32,0.3,-0.04,-1,130000,7,40800
2014-06-03,0.34,0.34,0.38,0.33,0.04,1,304000,11,108630
2014-06-04,0.34,0.48,0.52,0.33,0.14,1,442000,15,209420
2014-06-05,0.46,0.46,0.54,0.45,-0.02,-1,1077000,32,520590
2014-06-06,0.44,0.34,0.44,0.33,-0.12,-1,1536000,36,538550
2014-06-09,0.32,0.28,0.32,0.24,-0.06,-1,1384000,29,395870
2014-06-10,0.29,0.27,0.3,0.25,-0.01,-1,1501000,20,395600
2014-06-11,0.15,0.16,0.17,0.14,-0.11,-1,1998000,31,306050
2014-06-12,0.16,0.17,0.18,0.16,0.01,1,378000,13,63370
2014-06-13,0.17,0.16,0.19,0.16,-0.01,-1,672000,13,111430
2014-06-16,0.15,0.14,0.15,0.14,-0.02,-1,41000,4,5750
2014-06-17,0.14,0.13,0.14,0.13,-0.01,-1,335000,8,46590
2014-06-18,0.15,0.13,0.15,0.13,0.0,0,218000,9,29740
2014-06-19,0.12,0.13,0.13,0.12,0.0,0,330000,5,40000
2014-06-20,0.13,0.13,0.13,0.13,0.0,0,15000,2,1950
2014-06-23,0.09,0.06,0.09,0.06,-0.07,-1,608000,10,40380
2014-06-24,0.06,0.06,0.06,0.06,0.0,0,495000,5,29700
2014-06-25,0.06,0.06,0.06,0.06,0.0,0,297000,3,17820
2014-06-27,0.05,0.05,0.05,0.05,-0.01,-1,260000,4,13000
2014-07-02,0.05,0.05,0.05,0.05,-0.01,-1,300000,3,15000
2014-07-03,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-07-04,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2014-07-07,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-07-09,0.03,0.03,0.03,0.03,-0.01,-1,4000,1,120
2014-07-11,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2014-07-14,0.04,0.04,0.04,0.04,-0.01,-1,140000,2,5600
2014-07-15,0.04,0.03,0.04,0.03,-0.01,-1,440000,3,17200
2014-07-17,0.04,0.04,0.04,0.04,0.01,1,340000,2,13600
2014-07-24,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-08-05,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
