date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,496.0,485.0,496.0,484.0,-6.0,-1,560291,496,273284652
2007-07-03,485.0,508.0,510.0,485.0,23.0,1,2072008,1581,1035212040
2007-07-04,513.0,507.0,513.0,496.5,-1.0,-1,1598854,1252,804047416
2007-07-05,509.0,497.0,509.0,495.0,-10.0,-1,1321908,993,661592184
2007-07-06,498.0,516.0,520.0,488.0,19.0,1,2665923,2050,1355250999
2007-07-09,524.0,552.0,552.0,512.0,36.0,1,5677721,3795,3055111829
2007-07-10,570.0,552.0,575.0,551.0,0.0,0,3728613,2654,2106503150
2007-07-11,542.0,514.0,550.0,514.0,-38.0,-1,3634707,2838,1915754105
2007-07-12,514.0,492.0,519.0,484.0,-22.0,-1,4077055,3155,2020126639
2007-07-13,496.0,482.5,501.0,480.5,-9.5,-1,3704250,2794,1817683870
2007-07-16,484.0,452.0,486.0,450.0,-30.5,-1,3946187,3074,1826188085
2007-07-17,452.0,452.0,457.0,440.0,0.0,0,3281695,2594,1467602455
2007-07-18,454.0,457.0,475.0,454.0,5.0,1,3208040,2457,1490028600
2007-07-19,464.5,464.0,473.0,459.0,7.0,1,2414360,1902,1124248300
2007-07-20,472.0,481.0,481.0,468.0,17.0,1,2098148,1723,996821260
2007-07-23,481.0,489.0,498.5,475.0,8.0,1,2863464,2459,1405943396
2007-07-24,499.0,490.0,514.0,489.0,1.0,1,3066515,2487,1537024380
2007-07-25,490.0,488.0,498.0,485.0,-2.0,-1,2041530,1520,1001922700
2007-07-26,500.0,493.0,519.0,488.0,5.0,1,6386260,4590,3212188180
2007-07-27,485.0,460.0,492.0,460.0,-33.0,-1,2875220,2165,1373926360
2007-07-30,445.0,428.0,455.5,428.0,-32.0,-1,2985291,2348,1301701048
2007-07-31,428.0,420.0,436.0,404.0,-8.0,-1,6835652,4737,2815079600
2007-08-01,410.0,408.0,430.0,408.0,-12.0,-1,2638230,2269,1102938330
2007-08-02,425.0,396.0,425.0,391.0,-12.0,-1,2756564,2243,1116562344
2007-08-03,408.0,392.0,408.0,392.0,-4.0,-1,2502265,1752,1001726470
2007-08-06,389.0,408.0,413.0,385.0,16.0,1,2220261,1793,891430510
2007-08-07,420.0,404.0,420.0,404.0,-4.0,-1,1445630,1221,596205800
2007-08-08,410.0,391.5,415.0,380.0,-12.5,-1,3307050,2529,1305823650
2007-08-09,395.0,388.0,400.0,384.0,-3.5,-1,2968976,2285,1155955044
2007-08-10,371.5,362.0,380.0,361.0,-26.0,-1,3091725,2402,1133351500
2007-08-13,362.0,366.0,370.0,362.0,4.0,1,1184458,1066,433734750
2007-08-14,369.0,346.0,370.0,345.0,-20.0,-1,1785685,1562,629186730
2007-08-15,331.0,322.0,334.0,322.0,-24.0,-1,1993245,1448,646437380
2007-08-16,300.0,299.5,307.0,299.5,-22.5,-1,3289444,2173,987391469
2007-08-17,290.0,279.0,299.5,279.0,-20.5,-1,3434580,2501,972353820
2007-08-20,297.0,279.0,297.0,278.0,0.0,0,5078088,3792,1442511728
2007-08-21,285.0,285.5,295.0,284.0,6.5,1,3326201,2650,961724295
2007-08-22,290.0,275.5,290.0,267.0,-10.0,-1,2770275,2204,758497500
2007-08-23,280.5,294.0,294.0,272.0,18.5,1,4150390,2918,1177313851
