date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2013-02-22,0.78,0.78,0.78,0.78,-0.08,-1,10000,1,7800
2013-02-23,0.75,0.72,0.75,0.72,-0.06,-1,20000,2,14700
2013-02-25,0.71,0.69,0.71,0.69,-0.03,-1,20000,3,14000
2013-02-27,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2013-03-01,0.68,0.68,0.68,0.68,0.02,1,8000,1,5440
2013-03-04,0.59,0.59,0.59,0.59,-0.09,-1,8000,1,4720
2013-03-07,0.79,0.78,0.82,0.78,0.04,1,124000,3,100830
2013-03-08,0.79,0.75,0.79,0.75,-0.03,-1,112000,3,87990
2013-03-11,0.72,0.72,0.72,0.72,-0.03,-1,14000,1,10080
2013-03-12,0.7,0.69,0.7,0.69,-0.03,-1,29000,2,20150
2013-03-13,0.71,0.68,0.71,0.68,-0.01,-1,145000,3,101720
2013-03-15,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2013-03-20,0.66,0.64,0.71,0.64,0.07,1,229000,7,156040
2013-03-21,0.64,0.64,0.64,0.64,0.0,0,35000,35,22400
2013-03-25,0.61,0.61,0.62,0.61,0.02,1,605000,11,370550
2013-03-27,0.61,0.59,0.61,0.59,-0.01,-1,305000,7,185950
2013-03-28,0.63,0.63,0.63,0.62,0.04,1,760000,16,478300
2013-04-02,0.67,0.66,0.67,0.65,0.04,1,152000,3,100790
2013-04-03,0.66,0.68,0.68,0.66,0.02,1,258000,6,173060
2013-04-08,0.61,0.62,0.62,0.56,-0.06,-1,80000,3,48200
2013-04-12,0.47,0.47,0.48,0.47,-0.04,-1,120000,4,56500
2013-04-29,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2013-04-30,0.31,0.32,0.33,0.31,-0.01,-1,63000,4,20680
2013-05-03,0.31,0.31,0.31,0.31,0.0,0,48000,1,14880
2013-05-06,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2013-05-08,0.32,0.31,0.32,0.31,0.01,1,20000,4,6350
2013-05-10,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2013-05-13,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2013-05-21,0.34,0.34,0.34,0.34,-0.01,-1,8000,1,2720
2013-05-23,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2013-05-24,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2013-05-28,0.34,0.33,0.35,0.33,0.04,1,18000,3,6120
2013-05-29,0.55,0.55,0.55,0.55,0.22,1,10000,1,5500
2013-05-30,0.63,0.63,0.65,0.57,0.08,1,279000,11,164510
2013-05-31,0.63,0.59,0.63,0.58,-0.04,-1,252000,8,148360
2013-06-03,0.56,0.66,0.68,0.56,0.07,1,426000,16,272170
2013-06-04,0.68,0.59,0.68,0.59,-0.07,-1,371000,11,245810
2013-06-05,0.54,0.53,0.54,0.53,-0.06,-1,31000,2,16670
2013-06-06,0.51,0.5,0.51,0.5,-0.03,-1,40000,2,20200
2013-06-07,0.55,0.47,0.55,0.47,-0.03,-1,272000,4,144000
2013-06-10,0.45,0.45,0.45,0.45,-0.02,-1,172000,3,77400
2013-06-13,0.38,0.36,0.38,0.36,-0.08,-1,70000,4,26250
2013-06-14,0.34,0.24,0.34,0.24,-0.12,-1,30000,2,8700
2013-06-17,0.25,0.27,0.27,0.25,0.03,1,30000,2,7800
2013-06-21,0.18,0.18,0.18,0.18,-0.04,-1,1000,1,180
2013-06-24,0.23,0.22,0.23,0.22,0.04,1,21000,2,4630
2013-06-26,0.21,0.21,0.21,0.21,0.03,1,2000,1,420
2013-06-27,0.2,0.2,0.2,0.2,-0.01,-1,279000,4,55800
2013-07-01,0.2,0.2,0.2,0.2,0.01,1,12000,2,2400
2013-07-04,0.13,0.13,0.13,0.13,-0.02,-1,191000,5,24830
2013-07-09,0.09,0.09,0.09,0.09,0.0,0,13000,2,1170
2013-07-11,0.2,0.2,0.2,0.2,0.09,1,4000,1,800
2013-07-15,0.17,0.16,0.17,0.16,-0.04,-1,8000,2,1310
2013-07-18,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2013-07-23,0.08,0.08,0.08,0.08,0.0,0,13000,1,1040
2013-08-05,0.07,0.09,0.11,0.07,0.03,1,20000,6,1810
2013-08-06,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2013-08-15,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
