date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,1.66,1.59,1.66,1.59,0.07,1,5781000,88,9593180
2008-12-05,1.54,1.51,1.58,1.49,-0.08,-1,600000,90,924710
2008-12-08,1.56,1.7,1.71,1.56,0.19,1,343000,35,561510
2008-12-09,1.7,1.71,1.91,1.7,0.01,1,811000,62,1450470
2008-12-10,1.71,2.24,2.24,1.71,0.53,1,556000,66,1165590
2008-12-11,2.55,2.62,2.63,2.55,0.38,1,422000,68,1103510
2008-12-12,2.62,2.07,2.62,2.01,-0.55,-1,609000,86,1402310
2008-12-15,2.07,2.12,2.23,2.04,0.05,1,637000,68,1348680
2008-12-16,2.12,2.06,2.12,1.85,-0.06,-1,499000,97,985160
2008-12-17,2.26,2.18,2.45,2.13,0.12,1,233000,46,524420
2008-12-18,2.0,2.31,2.32,2.0,0.13,1,606000,79,1354500
2008-12-19,2.25,2.29,2.37,2.17,-0.02,-1,525000,74,1191030
2008-12-22,2.26,1.87,2.26,1.87,-0.42,-1,607000,86,1254700
2008-12-23,1.76,1.59,1.76,1.54,-0.28,-1,380000,61,618950
2008-12-24,1.55,1.49,1.63,1.33,-0.1,-1,1082000,179,1613990
2008-12-25,1.52,1.55,1.57,1.47,0.06,1,387000,68,587940
2008-12-26,1.53,1.48,1.57,1.45,-0.07,-1,666000,113,1007090
2008-12-29,1.42,1.4,1.46,1.36,-0.08,-1,521000,89,735830
2008-12-30,1.47,1.55,1.6,1.47,0.15,1,615000,92,950940
2008-12-31,1.6,1.73,1.84,1.6,0.18,1,235000,30,399900
2009-01-05,1.86,1.76,1.94,1.73,0.03,1,462000,75,848980
2009-01-06,1.67,1.63,1.7,1.56,-0.13,-1,727000,126,1183350
2009-01-07,1.78,2.16,2.18,1.78,0.53,1,1130000,233,2354490
2009-01-08,2.0,1.95,2.17,1.93,-0.21,-1,1259000,155,2554620
2009-01-09,2.0,1.7,2.0,1.65,-0.25,-1,2080000,257,3735030
2009-01-10,1.65,1.6,1.69,1.52,-0.1,-1,483000,97,777210
2009-01-12,1.61,1.62,1.71,1.57,0.02,1,395000,64,642230
2009-01-13,1.61,1.61,1.65,1.55,-0.01,-1,265000,22,419830
2009-01-14,1.62,1.63,1.78,1.6,0.02,1,432000,55,726320
