date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,0.73,0.73,0.73,0.73,-0.02,-1,82000,1,59860
2015-10-15,0.7,0.7,0.7,0.7,-0.03,-1,82000,2,57400
2015-10-20,0.65,0.65,0.65,0.65,0.01,1,114000,2,74100
2015-10-21,0.65,0.68,0.68,0.65,0.03,1,304000,5,203160
2015-10-22,0.71,0.74,0.78,0.71,0.06,1,336000,18,247560
2015-10-23,0.78,0.76,0.78,0.76,0.02,1,256000,6,194960
2015-10-26,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2015-10-27,0.72,0.73,0.73,0.72,-0.01,-1,200000,3,144990
2015-10-28,0.78,0.78,0.83,0.78,0.05,1,518000,14,416230
2015-10-29,0.76,0.71,0.76,0.71,-0.07,-1,313000,9,234640
2015-10-30,0.67,0.72,0.72,0.67,0.01,1,407000,5,284620
2015-11-02,0.72,0.91,0.92,0.72,0.19,1,568000,10,422950
2015-11-03,1.06,0.96,1.08,0.96,0.05,1,773000,25,818180
2015-11-04,0.87,0.93,0.96,0.84,-0.03,-1,1173000,26,1041360
2015-11-05,1.01,1.0,1.04,1.0,0.07,1,431000,12,440070
2015-11-06,0.93,0.85,0.93,0.85,-0.15,-1,180000,4,161900
2015-11-09,0.87,0.76,0.89,0.76,-0.09,-1,224000,5,192260
2015-11-10,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2015-11-16,0.64,0.7,0.7,0.64,0.02,1,418000,9,276880
2015-11-17,0.74,0.73,0.75,0.73,0.03,1,567000,15,418020
2015-11-18,0.74,0.88,0.89,0.74,0.15,1,993000,24,824090
2015-11-19,0.87,0.94,1.01,0.85,0.06,1,1126000,42,1025850
2015-11-20,1.06,0.9,1.07,0.9,-0.04,-1,416000,29,429780
2015-11-23,0.91,0.85,0.91,0.84,-0.05,-1,126000,7,108820
2015-11-24,0.86,0.82,0.87,0.82,-0.03,-1,32000,3,27180
2015-11-25,0.84,0.92,0.92,0.84,0.1,1,34000,2,28640
2015-11-26,1.01,1.11,1.19,0.97,0.19,1,119000,11,127200
2015-11-27,1.05,1.0,1.14,1.0,-0.11,-1,257000,21,275980
2015-11-30,1.04,1.08,1.08,0.99,0.08,1,125000,10,130040
2015-12-01,1.14,1.1,1.14,1.09,0.02,1,93000,9,104720
2015-12-02,1.12,0.98,1.16,0.98,-0.12,-1,304000,15,329010
2015-12-03,0.95,0.85,0.97,0.84,-0.13,-1,150000,9,138600
2015-12-04,0.83,0.84,0.84,0.83,-0.01,-1,200000,4,167000
2015-12-07,0.84,0.82,0.85,0.82,-0.02,-1,612000,9,513900
2015-12-08,0.83,0.76,0.85,0.76,-0.06,-1,660000,13,535190
2015-12-09,0.72,0.5,0.73,0.5,-0.26,-1,1155000,28,738620
2015-12-10,0.49,0.55,0.55,0.44,0.05,1,935000,19,461820
2015-12-11,0.56,0.42,0.56,0.42,-0.13,-1,708000,12,349050
2015-12-14,0.35,0.36,0.4,0.35,-0.06,-1,440000,5,170300
2015-12-15,0.42,0.55,0.55,0.42,0.19,1,665000,16,306300
2015-12-16,0.59,0.65,0.67,0.59,0.1,1,771000,13,501360
2015-12-17,0.59,0.64,0.64,0.57,-0.01,-1,467000,13,280610
2015-12-18,0.59,0.63,0.65,0.59,-0.01,-1,52000,3,32500
2015-12-21,0.62,0.63,0.63,0.62,0.0,0,34000,2,21250
2015-12-22,0.65,0.74,0.74,0.65,0.11,1,314000,17,220420
2015-12-23,0.91,0.82,0.92,0.82,0.08,1,328000,28,295320
2015-12-24,0.72,0.6,0.73,0.6,-0.22,-1,93000,6,63870
2015-12-25,0.63,0.65,0.65,0.61,0.05,1,427000,22,271260
2015-12-28,0.6,0.59,0.64,0.59,-0.06,-1,780000,13,484190
2015-12-29,0.57,0.58,0.58,0.57,-0.01,-1,382000,5,219130
2015-12-30,0.63,0.62,0.63,0.62,0.04,1,115000,2,72300
2015-12-31,0.57,0.6,0.6,0.57,-0.02,-1,125000,5,71700
2016-01-04,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2016-01-06,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-01-08,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2016-01-11,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2016-01-12,0.4,0.37,0.4,0.37,-0.04,-1,30000,2,11550
2016-01-13,0.33,0.33,0.33,0.33,-0.04,-1,130000,2,42900
2016-01-15,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2016-01-18,0.36,0.39,0.39,0.36,0.02,1,37000,6,13970
2016-01-19,0.42,0.39,0.42,0.39,0.0,0,30000,3,12200
2016-01-20,0.4,0.3,0.4,0.3,-0.09,-1,137000,7,45950
2016-01-21,0.32,0.32,0.32,0.32,0.02,1,50000,1,16000
2016-01-22,0.27,0.28,0.28,0.27,-0.04,-1,20000,2,5500
2016-01-25,0.28,0.29,0.29,0.28,0.01,1,14000,2,4020
2016-01-26,0.3,0.3,0.3,0.3,0.01,1,60000,1,18000
2016-01-27,0.27,0.27,0.27,0.27,-0.03,-1,60000,2,16200
2016-01-28,0.28,0.28,0.28,0.28,0.01,1,20000,3,5600
2016-01-29,0.3,0.32,0.32,0.3,0.04,1,30000,2,9400
2016-01-30,0.42,0.44,0.44,0.42,0.12,1,220000,6,92800
2016-02-01,0.38,0.38,0.38,0.38,-0.06,-1,220000,3,83600
2016-02-02,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2016-02-03,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2016-02-15,0.22,0.22,0.22,0.22,-0.1,-1,10000,1,2200
2016-02-17,0.3,0.3,0.3,0.3,0.08,1,20000,1,6000
2016-02-18,0.26,0.25,0.26,0.25,-0.05,-1,20000,2,5100
2016-02-22,0.16,0.16,0.16,0.16,-0.07,-1,20000,1,3200
2016-02-23,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2016-02-25,0.15,0.14,0.15,0.14,-0.01,-1,30000,2,4300
2016-03-02,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2016-03-03,0.12,0.12,0.12,0.12,-0.01,-1,15000,1,1800
2016-03-15,0.08,0.08,0.08,0.08,-0.01,-1,2000,1,160
2016-04-01,0.01,0.01,0.01,0.01,-0.01,-1,78000,2,780
