date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.05,1.13,1.13,1.05,0.05,1,4998000,74,5430080
2015-01-12,1.0,1.44,1.44,1.0,0.31,1,3559000,106,4805140
2015-01-13,1.55,1.75,1.75,1.5,0.31,1,1647000,22,2805060
2015-01-14,1.88,1.45,2.05,1.45,-0.3,-1,159000,24,244700
2015-01-15,1.17,1.2,1.76,1.14,-0.25,-1,307000,25,404660
2015-01-16,1.03,0.97,1.03,0.97,-0.23,-1,33000,5,33810
2015-01-19,1.24,0.97,1.24,0.97,0.0,0,32000,3,39140
2015-01-21,1.1,1.22,1.25,1.1,0.17,1,35000,5,41450
2015-01-22,1.2,1.11,1.2,1.11,-0.11,-1,117000,5,137810
2015-01-23,1.13,1.16,1.2,1.13,0.05,1,20000,3,23250
2015-01-26,1.43,1.43,1.43,1.43,0.27,1,15000,2,21450
2015-01-27,1.26,1.26,1.26,1.26,-0.17,-1,72000,4,90720
2015-01-28,1.27,1.2,1.27,1.2,-0.06,-1,20000,2,24700
2015-01-29,1.35,1.38,1.4,1.35,0.18,1,110000,5,153000
2015-02-06,1.02,1.02,1.02,1.02,-0.26,-1,10000,1,10200
2015-02-10,0.9,0.9,0.9,0.9,-0.12,-1,5000,1,4500
2015-02-12,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2015-03-03,0.91,0.95,0.95,0.91,0.05,1,40000,4,37200
2015-03-04,1.0,1.0,1.0,1.0,0.05,1,10000,1,10000
2015-03-06,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2015-03-09,1.0,1.0,1.0,1.0,0.06,1,15000,2,15000
2015-03-12,0.91,0.87,0.91,0.87,-0.13,-1,15000,15,13450
2015-04-01,0.86,0.88,0.88,0.86,-0.04,-1,20000,2,17400
2015-04-21,0.99,0.97,0.99,0.6,0.09,1,109000,3,69200
2015-04-22,0.71,0.94,0.94,0.71,-0.03,-1,11000,2,8040
2015-05-18,0.66,0.66,0.66,0.66,0.21,1,1000,1,660
2015-05-19,0.45,0.45,0.7,0.45,-0.21,-1,140000,6,68000
2015-05-20,0.23,0.23,0.23,0.23,-0.22,-1,208000,1,47840
2015-05-25,0.17,0.16,0.17,0.16,-0.01,-1,75000,2,12150
2015-05-26,0.18,0.18,0.18,0.18,0.02,1,15000,1,2700
2015-05-27,0.18,0.18,0.18,0.17,0.0,0,145000,4,25100
2015-05-28,0.19,0.3,0.3,0.19,0.12,1,333000,4,66620
2015-05-29,0.25,0.26,0.26,0.25,-0.04,-1,40000,2,10100
2015-06-01,0.22,0.24,0.24,0.22,-0.02,-1,120000,2,26800
2015-06-02,0.2,0.14,0.2,0.14,-0.1,-1,95000,3,15100
2015-06-04,0.17,0.19,0.19,0.17,0.04,1,105000,4,19750
2015-06-08,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2015-06-09,0.18,0.18,0.18,0.18,0.0,0,109000,1,19620
2015-06-10,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2015-06-11,0.23,0.23,0.25,0.23,0.02,1,280000,5,65900
2015-06-12,0.24,0.21,0.24,0.21,-0.02,-1,300000,5,66700
2015-06-15,0.21,0.21,0.22,0.21,0.0,0,200000,3,42500
2015-06-16,0.2,0.17,0.2,0.17,-0.04,-1,200000,2,37000
2015-06-17,0.17,0.19,0.19,0.17,0.02,1,210000,2,37900
2015-06-25,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2015-06-30,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2015-07-01,0.17,0.17,0.17,0.17,0.02,1,100000,1,17000
2015-07-08,0.13,0.09,0.13,0.09,-0.06,-1,1975000,11,243030
2015-07-09,0.09,0.09,0.09,0.09,0.0,0,100000,3,9000
2015-07-13,0.1,0.12,0.12,0.1,0.03,1,916000,3,97680
2015-07-14,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-07-21,0.09,0.09,0.09,0.09,-0.01,-1,784000,17,70560
2015-07-29,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2015-08-13,0.01,0.01,0.01,0.01,-0.04,-1,3625000,21,36250
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2015-09-02,0.01,0.01,0.01,0.01,0.0,0,280000,4,2800
