date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,0.92,0.9,0.92,0.89,-0.15,-1,38000,13,34210
2013-11-15,0.9,0.9,0.9,0.9,0.0,0,15000,2,13500
2013-11-18,0.9,0.91,0.93,0.9,0.01,1,55000,7,50330
2013-11-19,1.03,1.0,1.03,1.0,0.09,1,60000,2,61500
2013-11-21,1.02,1.02,1.02,1.02,0.03,1,1000,1,1020
2013-11-22,0.99,1.03,1.04,0.99,0.01,1,210000,5,215070
2013-11-25,1.1,1.1,1.1,1.1,0.07,1,12000,2,13200
2013-11-26,1.12,1.08,1.12,1.08,-0.02,-1,53000,2,57280
2013-11-27,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2013-11-28,1.04,1.0,1.04,1.0,-0.08,-1,19000,2,19360
2013-11-29,1.04,1.03,1.04,1.03,0.03,1,13000,2,13490
2013-12-02,1.02,1.02,1.02,1.02,-0.01,-1,1000,1,1020
2013-12-03,1.08,1.08,1.08,1.08,0.06,1,20000,1,21600
2013-12-05,1.08,1.08,1.08,1.08,0.0,0,30000,1,32400
2013-12-10,0.88,0.88,0.88,0.88,-0.08,-1,10000,1,8800
2013-12-11,0.89,0.89,0.89,0.89,0.01,1,99000,1,88110
2013-12-13,0.82,0.78,0.82,0.78,-0.12,-1,279000,9,222920
2013-12-16,0.81,0.81,0.81,0.81,0.03,1,17000,2,13770
2013-12-17,0.83,0.81,0.83,0.8,0.0,0,30000,3,24400
2013-12-18,0.78,0.78,0.78,0.78,-0.03,-1,22000,3,17160
2013-12-19,0.8,0.83,0.83,0.8,0.05,1,20000,2,16300
2013-12-20,0.86,0.93,0.94,0.86,0.1,1,119000,3,110070
2013-12-23,0.8,0.8,0.8,0.8,-0.13,-1,65000,4,52000
2013-12-24,0.81,0.75,0.81,0.73,-0.05,-1,150000,9,113500
2013-12-25,0.77,0.7,0.77,0.7,-0.05,-1,294000,14,210190
2013-12-26,0.75,0.72,0.76,0.72,0.02,1,50000,5,36700
2013-12-27,0.74,0.73,0.74,0.73,0.01,1,35000,2,25650
2013-12-30,0.61,0.66,0.7,0.61,-0.07,-1,155000,6,104450
2013-12-31,0.64,0.62,0.64,0.61,-0.04,-1,226000,8,140010
2014-01-02,0.63,0.62,0.64,0.62,0.0,0,55000,4,34450
2014-01-03,0.64,0.64,0.64,0.64,0.02,1,40000,4,25600
2014-01-06,0.67,0.73,0.73,0.67,0.09,1,415000,10,289200
2014-01-07,0.77,0.8,0.8,0.77,0.07,1,304000,8,236120
2014-01-08,0.83,0.81,0.88,0.81,0.01,1,171000,8,145970
2014-01-09,0.79,0.78,0.79,0.75,-0.03,-1,70000,5,53900
2014-01-10,0.74,0.72,0.74,0.7,-0.06,-1,204000,6,144100
2014-01-13,0.71,0.59,0.71,0.59,-0.13,-1,422000,21,259100
2014-01-14,0.58,0.58,0.59,0.58,-0.01,-1,51000,4,29930
2014-01-15,0.6,0.58,0.6,0.58,0.0,0,71000,6,41860
2014-01-16,0.63,0.61,0.63,0.6,0.03,1,47000,6,28940
2014-01-17,0.59,0.56,0.59,0.56,-0.05,-1,100000,11,57700
2014-01-20,0.51,0.45,0.51,0.44,-0.11,-1,275000,20,130840
2014-01-21,0.49,0.38,0.49,0.38,-0.07,-1,495000,20,212510
2014-01-22,0.46,0.56,0.58,0.46,0.18,1,102000,8,52530
2014-01-23,0.6,0.57,0.6,0.55,0.01,1,408000,16,234600
2014-01-24,0.54,0.61,0.62,0.54,0.04,1,51000,6,29610
2014-01-27,0.54,0.56,0.57,0.54,-0.05,-1,27000,3,15220
2014-02-06,0.58,0.57,0.58,0.57,0.01,1,71000,3,40480
2014-02-07,0.59,0.57,0.63,0.57,0.0,0,145000,10,86050
2014-02-10,0.57,0.57,0.57,0.54,0.0,0,84000,4,46280
2014-02-12,0.57,0.58,0.58,0.57,0.01,1,40000,2,23000
2014-02-13,0.54,0.53,0.54,0.53,-0.05,-1,12000,2,6460
2014-02-14,0.48,0.48,0.48,0.48,-0.05,-1,12000,2,5760
2014-02-17,0.43,0.43,0.43,0.43,-0.05,-1,41000,3,17630
2014-02-18,0.43,0.43,0.45,0.43,0.0,0,45000,4,19950
2014-02-19,0.49,0.54,0.55,0.49,0.11,1,512000,17,264830
2014-02-20,0.51,0.51,0.51,0.51,-0.03,-1,72000,2,36720
2014-02-21,0.5,0.53,0.58,0.5,0.02,1,190000,12,102800
2014-02-24,0.54,0.53,0.54,0.53,0.0,0,15000,3,8000
2014-02-25,0.54,0.51,0.54,0.51,-0.02,-1,60000,2,32100
2014-02-26,0.54,0.55,0.55,0.54,0.04,1,75000,4,40950
2014-02-27,0.58,0.63,0.65,0.58,0.08,1,616000,25,384990
2014-03-03,0.61,0.6,0.61,0.6,-0.03,-1,50000,2,30050
2014-03-04,0.59,0.54,0.59,0.54,-0.06,-1,108000,6,59320
2014-03-05,0.59,0.59,0.59,0.59,0.05,1,15000,2,8850
2014-03-06,0.62,0.61,0.63,0.61,0.02,1,132000,4,82570
2014-03-07,0.61,0.6,0.61,0.6,-0.01,-1,26000,4,15630
2014-03-11,0.57,0.58,0.58,0.57,0.0,0,13000,3,7510
2014-03-12,0.58,0.58,0.58,0.58,0.0,0,3000,1,1740
2014-03-13,0.64,0.64,0.75,0.64,0.06,1,348000,16,243750
2014-03-14,0.6,0.58,0.6,0.58,-0.06,-1,118000,3,69800
2014-03-17,0.53,0.53,0.53,0.53,-0.05,-1,149000,2,78970
2014-03-18,0.57,0.52,0.57,0.52,-0.01,-1,115000,4,60550
2014-03-19,0.51,0.41,0.51,0.41,-0.11,-1,105000,4,44350
2014-03-20,0.4,0.38,0.4,0.38,-0.03,-1,210000,3,79950
2014-03-21,0.37,0.36,0.37,0.36,-0.02,-1,10000,2,3650
2014-03-24,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2014-03-25,0.35,0.35,0.35,0.35,0.02,1,48000,2,16800
2014-03-26,0.35,0.36,0.38,0.35,0.01,1,280000,10,102950
2014-03-27,0.3,0.29,0.3,0.29,-0.07,-1,110000,5,32000
2014-03-28,0.29,0.26,0.29,0.26,-0.03,-1,135000,4,35650
2014-04-01,0.29,0.3,0.3,0.29,0.03,1,105000,2,31450
2014-04-02,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2014-04-03,0.35,0.33,0.36,0.33,0.01,1,190000,4,66700
2014-04-07,0.33,0.32,0.33,0.3,-0.01,-1,67000,4,20540
2014-04-08,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2014-04-09,0.29,0.29,0.29,0.29,-0.03,-1,130000,2,37700
2014-04-10,0.3,0.28,0.3,0.26,-0.01,-1,109000,5,30630
2014-04-11,0.27,0.22,0.27,0.22,-0.06,-1,214000,5,51710
2014-04-14,0.2,0.17,0.21,0.17,-0.05,-1,45000,3,8000
2014-04-15,0.19,0.24,0.24,0.18,0.07,1,190000,8,44350
2014-04-16,0.24,0.3,0.32,0.24,0.06,1,676000,15,197350
2014-04-17,0.33,0.32,0.33,0.32,0.02,1,44000,4,14180
2014-04-18,0.31,0.3,0.31,0.3,-0.02,-1,62000,4,18800
2014-04-21,0.25,0.25,0.26,0.25,-0.05,-1,35000,4,8800
2014-04-22,0.25,0.25,0.25,0.24,0.0,0,34000,3,8360
2014-04-23,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2014-04-25,0.27,0.21,0.27,0.18,-0.04,-1,335000,9,63050
2014-04-28,0.17,0.18,0.18,0.17,-0.03,-1,229000,3,40220
2014-04-29,0.2,0.19,0.2,0.19,0.01,1,160000,5,31800
2014-05-02,0.2,0.2,0.2,0.2,0.03,1,31000,2,6200
2014-05-05,0.18,0.19,0.19,0.18,-0.01,-1,72000,6,13150
2014-05-06,0.22,0.24,0.24,0.22,0.05,1,111000,5,25040
2014-05-07,0.2,0.19,0.2,0.19,-0.05,-1,35000,3,6700
2014-05-08,0.19,0.19,0.19,0.19,0.0,0,19000,3,3610
2014-05-09,0.19,0.2,0.2,0.19,0.01,1,25000,3,4890
2014-05-12,0.18,0.15,0.18,0.13,-0.05,-1,205000,5,29900
2014-05-13,0.18,0.17,0.18,0.17,0.02,1,10000,2,1750
2014-05-14,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-05-16,0.13,0.17,0.17,0.13,0.01,1,101000,3,13170
2014-05-19,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2014-05-22,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-05-23,0.17,0.17,0.17,0.16,-0.01,-1,255000,6,42350
2014-05-26,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2014-05-27,0.22,0.3,0.3,0.22,0.13,1,498000,10,116320
2014-05-28,0.3,0.24,0.3,0.21,-0.06,-1,240000,15,60250
2014-05-29,0.24,0.23,0.26,0.21,-0.01,-1,778000,15,181000
2014-05-30,0.23,0.22,0.23,0.22,-0.01,-1,32000,3,7140
2014-06-03,0.23,0.28,0.28,0.23,0.06,1,398000,9,109050
2014-06-04,0.33,0.26,0.33,0.26,-0.02,-1,30000,3,8150
2014-06-05,0.27,0.28,0.28,0.26,0.02,1,240000,4,66700
2014-06-06,0.27,0.26,0.27,0.26,-0.02,-1,100000,2,26350
2014-06-09,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2014-06-10,0.24,0.24,0.24,0.24,0.01,1,30000,2,7200
2014-06-11,0.23,0.23,0.23,0.23,-0.01,-1,75000,2,17250
2014-06-12,0.2,0.2,0.2,0.2,-0.03,-1,189000,4,37800
2014-06-13,0.13,0.12,0.13,0.12,-0.08,-1,778000,10,96240
2014-06-16,0.11,0.1,0.11,0.1,-0.02,-1,85000,2,8850
2014-06-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-06-18,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-06-19,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2014-06-23,0.09,0.09,0.09,0.09,-0.02,-1,7000,1,630
2014-06-25,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2014-06-27,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2014-07-14,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2014-07-17,0.01,0.01,0.01,0.01,-0.02,-1,499000,8,4990
2014-07-18,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2014-07-22,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2014-07-24,0.01,0.01,0.01,0.01,-0.01,-1,290000,2,2900
2014-07-25,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-07-28,0.01,0.01,0.01,0.01,0.0,0,300000,4,3000
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
2014-08-05,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-08-07,0.01,0.01,0.01,0.01,0.0,0,439000,3,4390
2014-08-08,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
