date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.81,0.81,0.81,0.79,-0.05,-1,305000,10,245450
2015-01-20,0.67,0.68,0.68,0.67,0.01,1,361000,3,243800
2015-01-21,0.68,0.67,0.68,0.67,-0.01,-1,336000,4,228360
2015-01-22,0.67,0.67,0.68,0.67,0.0,0,230000,6,156000
2015-01-23,0.68,0.68,0.71,0.67,0.01,1,488000,8,333470
2015-01-26,0.68,0.65,0.68,0.65,-0.03,-1,413000,5,276020
2015-01-27,0.67,0.67,0.67,0.67,0.02,1,208000,2,139360
2015-01-28,0.65,0.65,0.65,0.65,-0.02,-1,100000,1,65000
2015-01-29,0.65,0.69,0.69,0.65,0.04,1,278000,4,187500
2015-01-30,0.69,0.67,0.69,0.67,-0.02,-1,684000,9,459730
2015-02-02,0.65,0.63,0.65,0.63,-0.04,-1,520000,7,333550
2015-02-03,0.59,0.6,0.6,0.59,-0.03,-1,101000,2,60590
2015-02-04,0.6,0.59,0.6,0.59,-0.01,-1,158000,4,93800
2015-02-05,0.57,0.59,0.59,0.56,0.0,0,560000,6,319840
2015-02-06,0.61,0.61,0.61,0.61,0.02,1,10000,2,6100
2015-02-09,0.53,0.53,0.53,0.53,-0.08,-1,50000,1,26500
2015-02-10,0.52,0.52,0.52,0.52,-0.01,-1,117000,2,60840
2015-02-11,0.52,0.52,0.52,0.49,0.0,0,280000,4,142840
2015-02-24,0.55,0.55,0.56,0.55,0.02,1,798000,11,440800
2015-02-25,0.6,0.57,0.6,0.54,0.02,1,165000,4,91250
2015-03-02,0.54,0.54,0.54,0.54,-0.03,-1,45000,2,24300
2015-03-04,0.52,0.5,0.52,0.49,-0.04,-1,60000,3,30050
2015-03-06,0.53,0.53,0.53,0.53,0.03,1,120000,2,63600
2015-03-09,0.5,0.53,0.53,0.5,0.0,0,110000,4,57100
2015-03-10,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2015-03-11,0.53,0.53,0.54,0.53,0.02,1,153000,4,81290
2015-03-12,0.51,0.52,0.52,0.51,-0.01,-1,403000,5,208530
2015-03-13,0.55,0.57,0.57,0.55,0.05,1,505000,11,277940
2015-03-16,0.52,0.52,0.53,0.52,-0.05,-1,270000,7,140600
2015-03-17,0.52,0.53,0.54,0.52,0.01,1,303000,4,159940
2015-03-18,0.5,0.5,0.5,0.5,-0.03,-1,40000,2,20000
2015-03-19,0.52,0.51,0.52,0.5,0.01,1,460000,6,232680
2015-03-20,0.55,0.56,0.56,0.54,0.05,1,616000,9,338200
2015-03-23,0.56,0.52,0.56,0.52,-0.04,-1,491000,14,269600
2015-03-24,0.52,0.5,0.52,0.5,-0.02,-1,66000,7,33800
2015-03-25,0.48,0.48,0.49,0.48,-0.02,-1,177000,7,86100
2015-03-26,0.46,0.45,0.46,0.45,-0.03,-1,129000,5,58690
2015-03-27,0.47,0.44,0.47,0.44,-0.01,-1,178000,6,82610
2015-03-31,0.44,0.43,0.44,0.43,-0.01,-1,20000,2,8700
2015-04-01,0.44,0.44,0.44,0.44,0.01,1,114000,2,50160
2015-04-02,0.44,0.45,0.45,0.44,0.01,1,84000,2,37600
2015-04-07,0.48,0.46,0.49,0.46,0.01,1,325000,11,152500
2015-04-08,0.46,0.44,0.46,0.44,-0.02,-1,129000,4,56940
2015-04-09,0.51,0.74,0.75,0.51,0.3,1,750000,40,468870
2015-04-10,0.76,0.74,0.76,0.63,0.0,0,2150000,91,1450860
2015-04-13,0.68,0.7,0.73,0.66,-0.04,-1,2314000,73,1583240
2015-04-14,0.69,0.73,0.78,0.69,0.03,1,2285000,84,1685910
2015-04-15,0.72,0.66,0.78,0.64,-0.07,-1,2092000,59,1427860
2015-04-16,0.69,0.67,0.71,0.66,0.01,1,358000,18,243100
2015-04-17,0.66,0.64,0.71,0.64,-0.03,-1,1250000,33,824930
2015-04-20,0.66,0.71,0.84,0.66,0.07,1,1537000,62,1107270
2015-04-21,0.75,0.6,0.75,0.55,-0.11,-1,1658000,47,1053160
2015-04-22,0.61,0.61,0.64,0.61,0.01,1,501000,13,310860
2015-04-23,0.66,0.63,0.66,0.63,0.02,1,667000,13,424960
2015-04-24,0.67,0.65,0.68,0.65,0.02,1,387000,13,259460
2015-04-27,0.66,0.98,0.99,0.66,0.33,1,969000,90,838170
2015-04-28,1.0,0.82,1.15,0.76,-0.16,-1,2787000,188,2484560
2015-04-29,0.74,0.84,0.86,0.74,0.02,1,1033000,59,830240
2015-04-30,0.82,0.76,0.89,0.74,-0.08,-1,2031000,84,1618030
2015-05-04,0.73,0.62,0.73,0.61,-0.14,-1,1464000,62,935240
2015-05-05,0.65,0.64,0.66,0.61,0.02,1,482000,22,304870
2015-05-06,0.69,0.67,0.7,0.66,0.03,1,561000,29,380110
2015-05-07,0.67,0.61,0.67,0.6,-0.06,-1,767000,28,488520
2015-05-08,0.6,0.52,0.62,0.52,-0.09,-1,394000,27,222490
2015-05-11,0.54,0.41,0.54,0.39,-0.11,-1,727000,32,323400
2015-05-12,0.43,0.44,0.44,0.4,0.03,1,443000,13,185060
2015-05-13,0.42,0.42,0.42,0.42,-0.02,-1,29000,5,12180
2015-05-14,0.44,0.45,0.47,0.44,0.03,1,182000,10,82600
2015-05-15,0.42,0.4,0.45,0.39,-0.05,-1,1315000,22,530750
2015-05-18,0.35,0.33,0.35,0.33,-0.07,-1,268000,14,92060
2015-05-19,0.34,0.35,0.37,0.34,0.02,1,105000,10,37180
2015-05-20,0.36,0.42,0.42,0.36,0.07,1,143000,7,55310
2015-05-21,0.33,0.39,0.39,0.33,-0.03,-1,368000,10,136280
2015-05-22,0.39,0.4,0.4,0.38,0.01,1,98000,5,37790
2015-05-25,0.4,0.39,0.4,0.39,-0.01,-1,240000,4,93800
2015-05-26,0.38,0.35,0.38,0.35,-0.04,-1,102000,6,37650
2015-05-27,0.36,0.36,0.36,0.34,0.01,1,195000,4,68700
2015-05-28,0.39,0.39,0.39,0.39,0.03,1,409000,12,159510
