date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.71,0.54,0.71,0.54,0.03,1,60000,4,37200
2014-08-13,0.6,0.59,0.6,0.59,0.05,1,120000,2,71200
2014-08-14,0.56,0.59,0.59,0.56,0.0,0,60000,2,34500
2014-08-18,0.23,0.23,0.23,0.23,-0.17,-1,30000,2,6900
2014-08-19,0.24,0.37,0.37,0.24,0.14,1,130000,3,45390
2014-08-20,0.35,0.35,0.35,0.35,-0.02,-1,99000,1,34650
2014-08-21,0.27,0.37,0.37,0.27,0.02,1,229000,4,73530
2014-08-22,0.43,0.44,0.49,0.42,0.07,1,3328000,15,1537090
2014-08-25,0.41,0.4,0.42,0.4,-0.04,-1,727000,11,292300
2014-08-26,0.42,0.49,0.49,0.4,0.09,1,2747000,19,1126320
2014-08-27,0.52,0.46,0.52,0.46,-0.03,-1,402000,15,193310
2014-08-28,0.46,0.45,0.49,0.45,-0.01,-1,408000,6,190460
2014-08-29,0.49,0.48,0.49,0.47,0.03,1,527000,8,252760
2014-09-01,0.49,0.51,0.55,0.49,0.03,1,586000,16,299250
2014-09-02,0.46,0.42,0.48,0.41,-0.09,-1,963000,21,405490
2014-09-03,0.42,0.39,0.45,0.37,-0.03,-1,963000,22,406570
2014-09-04,0.4,0.4,0.41,0.39,0.01,1,708000,10,280760
2014-09-05,0.4,0.38,0.41,0.37,-0.02,-1,858000,16,341130
2014-09-09,0.39,0.39,0.39,0.39,0.01,1,262000,5,102180
2014-09-10,0.36,0.39,0.39,0.36,0.0,0,133000,5,49140
2014-09-11,0.41,0.36,0.41,0.36,-0.03,-1,533000,11,199760
2014-09-12,0.35,0.32,0.35,0.29,-0.04,-1,765000,17,239570
2014-09-15,0.29,0.32,0.32,0.29,0.0,0,377000,12,115220
2014-09-16,0.34,0.39,0.39,0.33,0.07,1,320000,17,114180
2014-09-17,0.4,0.37,0.4,0.36,-0.02,-1,231000,9,86420
2014-09-18,0.36,0.35,0.36,0.35,-0.02,-1,109000,2,38250
2014-09-19,0.39,0.4,0.41,0.39,0.05,1,369000,8,146310
2014-09-22,0.42,0.46,0.46,0.41,0.06,1,274000,17,118280
2014-09-23,0.44,0.4,0.45,0.4,-0.06,-1,146000,13,62300
2014-09-24,0.41,0.4,0.41,0.38,0.0,0,166000,11,66260
2014-09-25,0.46,0.42,0.5,0.41,0.02,1,331000,20,147300
2014-09-26,0.39,0.38,0.39,0.37,-0.04,-1,359000,7,136580
2014-09-29,0.41,0.42,0.43,0.38,0.04,1,339000,12,133190
2014-09-30,0.41,0.41,0.42,0.4,-0.01,-1,194000,10,78990
2014-10-01,0.4,0.38,0.4,0.37,-0.03,-1,423000,13,161320
2014-10-02,0.36,0.35,0.37,0.34,-0.03,-1,847000,18,300350
2014-10-03,0.36,0.37,0.38,0.36,0.02,1,868000,18,323290
2014-10-06,0.37,0.38,0.4,0.37,0.01,1,831000,20,320910
2014-10-07,0.38,0.35,0.38,0.35,-0.03,-1,577000,15,209160
2014-10-08,0.34,0.26,0.35,0.24,-0.09,-1,900000,25,272680
2014-10-09,0.28,0.25,0.28,0.23,-0.01,-1,663000,23,172560
2014-10-13,0.21,0.2,0.22,0.18,-0.05,-1,152000,11,29900
2014-10-14,0.21,0.2,0.22,0.18,0.0,0,424000,13,79970
2014-10-15,0.21,0.2,0.21,0.2,0.0,0,711000,12,148120
2014-10-16,0.18,0.19,0.19,0.15,-0.01,-1,555000,11,98610
2014-10-17,0.21,0.19,0.23,0.17,0.0,0,483000,17,92680
2014-10-20,0.19,0.18,0.19,0.14,-0.01,-1,1081000,27,170310
2014-10-21,0.18,0.21,0.21,0.16,0.03,1,1282000,24,236850
2014-10-22,0.19,0.18,0.19,0.17,-0.03,-1,680000,14,123750
2014-10-23,0.18,0.16,0.18,0.16,-0.02,-1,408000,6,68880
2014-10-24,0.17,0.16,0.18,0.15,0.0,0,690000,16,108600
2014-10-27,0.14,0.13,0.15,0.12,-0.03,-1,303000,7,37660
2014-10-28,0.18,0.15,0.51,0.15,0.02,1,22000,3,3690
2014-10-29,0.21,0.17,0.21,0.14,0.02,1,388000,10,58280
2014-10-30,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2014-11-03,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
2014-11-06,0.12,0.18,0.18,0.1,-0.05,-1,142000,4,14760
2014-11-11,0.34,0.34,0.34,0.34,0.16,1,1000,1,340
2014-11-13,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2014-11-14,0.17,0.21,0.21,0.17,-0.01,-1,352000,9,59960
2014-11-19,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2014-11-20,0.17,0.17,0.17,0.17,-0.03,-1,70000,1,11900
2014-11-26,0.16,0.21,0.21,0.16,0.05,1,105000,2,17050
2014-12-02,0.17,0.22,0.22,0.17,0.01,1,200000,7,42540
2014-12-03,0.25,0.3,0.3,0.24,0.08,1,311000,3,76700
2014-12-05,0.3,0.25,0.34,0.25,-0.05,-1,177000,10,52640
2014-12-08,0.41,0.38,0.41,0.32,0.13,1,117000,4,39210
2014-12-09,0.37,0.38,0.38,0.3,0.0,0,154000,5,46490
2014-12-10,0.33,0.32,0.35,0.32,-0.06,-1,337000,3,108870
2014-12-11,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2014-12-12,0.43,0.34,0.43,0.34,0.02,1,51000,2,17430
2014-12-16,0.3,0.3,0.3,0.3,-0.04,-1,24000,1,7200
2014-12-17,0.21,0.21,0.21,0.21,-0.09,-1,1000,1,210
