date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.84,0.9,0.9,0.84,-0.22,-1,6000,2,5100
2016-10-19,0.97,0.95,0.97,0.95,0.05,1,30000,2,28900
2016-10-20,0.93,0.93,0.93,0.93,-0.02,-1,1000,1,930
2016-10-21,0.95,0.99,0.99,0.95,0.06,1,165000,5,163150
2016-10-24,0.99,0.97,0.99,0.97,-0.02,-1,101000,2,99970
2016-10-25,1.01,1.07,1.11,1.0,0.1,1,604000,11,635650
2016-10-26,1.07,1.08,1.11,1.07,0.01,1,663000,8,727910
2016-10-27,1.06,1.06,1.06,1.06,-0.02,-1,30000,1,31800
2016-10-31,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2016-11-01,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2016-11-02,0.89,0.89,0.89,0.89,-0.07,-1,10000,1,8900
2016-11-03,0.79,0.75,0.79,0.7,-0.14,-1,320000,8,229550
2016-11-04,0.75,0.71,0.76,0.71,-0.04,-1,355000,6,264450
2016-11-07,0.78,0.77,0.78,0.77,0.06,1,30000,2,23300
2016-11-08,0.7,0.7,0.72,0.64,-0.07,-1,390000,12,268400
2016-11-09,0.75,0.66,0.76,0.66,-0.04,-1,421000,11,303020
2016-11-10,0.72,0.75,0.78,0.72,0.09,1,375000,10,280390
2016-11-11,0.74,0.7,0.74,0.67,-0.05,-1,250000,9,173960
2016-11-14,0.65,0.63,0.65,0.58,-0.07,-1,1007000,13,619160
2016-11-15,0.66,0.66,0.67,0.66,0.03,1,639000,8,422020
2016-11-16,0.71,0.7,0.73,0.7,0.04,1,840000,17,602560
2016-11-17,0.69,0.68,0.69,0.68,-0.02,-1,488000,10,332800
2016-11-18,0.69,0.68,0.69,0.67,0.0,0,48000,3,32390
2016-11-21,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2016-11-22,0.68,0.69,0.71,0.68,0.03,1,1418000,24,989670
2016-11-23,0.71,0.7,0.73,0.68,0.01,1,1307000,28,917850
2016-11-24,0.68,0.67,0.68,0.66,-0.03,-1,721000,15,481490
2016-11-25,0.69,0.69,0.71,0.68,0.02,1,1232000,16,852900
2016-11-28,0.69,0.65,0.69,0.65,-0.04,-1,1493000,14,997300
2016-11-29,0.65,0.65,0.65,0.65,0.0,0,70000,2,45500
2016-11-30,0.68,0.64,0.69,0.64,-0.01,-1,156000,13,104870
2016-12-01,0.59,0.6,0.6,0.57,-0.04,-1,501000,9,293190
2016-12-02,0.59,0.62,0.62,0.59,0.02,1,872000,5,531280
2016-12-05,0.62,0.62,0.62,0.62,0.0,0,250000,1,155000
2016-12-06,0.64,0.64,0.64,0.64,0.02,1,14000,2,8960
2016-12-07,0.65,0.65,0.67,0.64,0.01,1,200000,10,130270
2016-12-08,0.66,0.72,0.75,0.66,0.07,1,1764000,25,1291250
2016-12-09,0.74,0.69,0.74,0.69,-0.03,-1,1644000,52,1161090
2016-12-12,0.65,0.61,0.66,0.61,-0.08,-1,434000,13,270980
2016-12-14,0.6,0.6,0.6,0.6,-0.02,-1,71000,4,42600
2016-12-15,0.59,0.6,0.6,0.59,0.0,0,30000,2,17850
2016-12-16,0.64,0.62,0.64,0.62,0.02,1,85000,5,53450
2016-12-19,0.62,0.6,0.62,0.6,-0.02,-1,420000,3,252400
2016-12-20,0.62,0.65,0.71,0.62,0.05,1,886000,19,603910
2016-12-21,0.63,0.63,0.63,0.6,-0.02,-1,599000,23,369130
2016-12-22,0.63,0.61,0.63,0.61,-0.02,-1,134000,4,83340
2016-12-23,0.6,0.6,0.6,0.59,-0.01,-1,53000,4,31690
2016-12-26,0.57,0.57,0.57,0.56,-0.03,-1,55000,3,31150
2016-12-27,0.56,0.56,0.58,0.56,-0.01,-1,272000,5,152580
2016-12-28,0.55,0.55,0.55,0.55,-0.01,-1,8000,1,4400
2016-12-29,0.55,0.55,0.55,0.55,0.0,0,60000,1,33000
2016-12-30,0.56,0.57,0.57,0.56,0.02,1,200000,4,113500
2017-01-03,0.54,0.54,0.54,0.54,-0.03,-1,500000,5,270000
2017-01-04,0.58,0.59,0.59,0.58,0.05,1,345000,3,200600
2017-01-05,0.59,0.57,0.59,0.57,-0.02,-1,429000,10,244930
2017-01-09,0.54,0.5,0.54,0.5,-0.06,-1,460000,3,246400
2017-01-10,0.51,0.53,0.53,0.51,0.03,1,159000,2,81270
2017-01-11,0.52,0.5,0.52,0.5,-0.03,-1,330000,3,168300
2017-01-12,0.51,0.52,0.52,0.51,0.02,1,56000,3,28570
2017-01-13,0.51,0.51,0.51,0.51,-0.01,-1,330000,3,168300
2017-01-16,0.47,0.46,0.47,0.46,-0.05,-1,30000,2,13900
2017-01-18,0.45,0.45,0.45,0.45,-0.01,-1,40000,2,18000
2017-01-20,0.45,0.44,0.45,0.44,0.0,0,11000,2,4940
2017-01-24,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2017-02-02,0.44,0.43,0.44,0.43,-0.02,-1,60000,2,26100
2017-02-03,0.44,0.42,0.44,0.42,-0.01,-1,49000,7,21050
2017-02-06,0.46,0.53,0.53,0.46,0.11,1,283000,9,148800
2017-02-07,0.48,0.48,0.49,0.48,-0.05,-1,248000,8,120150
2017-02-08,0.51,0.5,0.51,0.5,0.02,1,29000,3,14690
2017-02-09,0.47,0.47,0.47,0.47,-0.03,-1,41000,1,19270
2017-02-10,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2017-02-13,0.44,0.42,0.44,0.42,-0.05,-1,130000,3,56600
2017-02-14,0.46,0.44,0.46,0.44,0.02,1,80000,2,35800
2017-02-15,0.46,0.53,0.56,0.46,0.09,1,211000,12,110190
2017-02-16,0.51,0.47,0.51,0.47,-0.06,-1,141000,5,69610
2017-02-17,0.47,0.48,0.5,0.47,0.01,1,312000,8,151300
2017-02-18,0.48,0.47,0.5,0.47,-0.01,-1,322000,9,157160
2017-02-20,0.49,0.49,0.55,0.49,0.02,1,157000,7,83020
2017-02-21,0.47,0.47,0.47,0.45,-0.02,-1,327000,9,152090
2017-02-22,0.46,0.45,0.46,0.45,-0.02,-1,170000,2,77700
2017-02-23,0.44,0.45,0.46,0.44,0.0,0,65000,3,29500
2017-02-24,0.44,0.42,0.44,0.42,-0.03,-1,140000,4,60600
2017-03-07,0.41,0.41,0.41,0.41,0.05,1,12000,1,4920
2017-03-08,0.34,0.36,0.36,0.34,-0.05,-1,12000,2,4120
2017-03-10,0.33,0.33,0.33,0.33,-0.01,-1,38000,1,12540
2017-03-13,0.34,0.33,0.34,0.33,0.0,0,238000,3,78920
2017-03-14,0.34,0.32,0.34,0.32,-0.01,-1,48000,2,15520
2017-03-15,0.3,0.31,0.31,0.3,-0.01,-1,8000,2,2470
2017-03-16,0.33,0.32,0.33,0.32,0.01,1,184000,6,60220
2017-03-17,0.31,0.3,0.31,0.29,-0.02,-1,184000,4,55800
2017-03-21,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2017-03-22,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2017-03-27,0.26,0.26,0.26,0.26,-0.02,-1,160000,2,41600
2017-03-29,0.19,0.19,0.19,0.19,-0.01,-1,80000,1,15200
2017-03-31,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2017-04-18,0.01,0.01,0.01,0.01,-0.01,-1,310000,2,3100
