date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.59,0.59,0.59,0.59,0.08,1,400000,1,236000
2014-10-30,0.59,0.59,0.59,0.59,0.0,0,400000,1,236000
2014-11-03,0.71,0.72,0.72,0.71,0.13,1,200000,3,143000
2014-11-04,0.61,0.61,0.61,0.61,-0.11,-1,200000,1,122000
2014-11-10,0.65,0.63,0.65,0.63,0.05,1,15000,2,9650
2014-11-11,0.55,0.56,0.56,0.55,-0.07,-1,10000,2,5550
2014-11-14,0.55,0.55,0.55,0.55,0.02,1,5000,1,2750
2014-11-24,0.48,0.56,0.56,0.48,0.1,1,2025000,50,1013000
2014-11-25,0.54,0.56,0.61,0.52,0.0,0,2035000,30,1164370
2014-11-26,0.54,0.51,0.55,0.51,-0.05,-1,129000,5,70520
2014-12-04,0.46,0.48,0.48,0.46,-0.04,-1,30000,4,14300
2014-12-05,0.48,0.5,0.5,0.48,0.02,1,30000,3,14900
2014-12-08,0.55,0.53,0.55,0.53,0.03,1,55000,6,29950
2014-12-09,0.53,0.59,0.63,0.5,0.06,1,401000,41,230770
2014-12-10,0.57,0.56,0.58,0.56,-0.03,-1,291000,9,165030
2014-12-12,0.51,0.52,0.52,0.51,0.0,0,85000,4,44100
2014-12-15,0.52,0.51,0.52,0.51,-0.01,-1,15000,2,7700
2014-12-16,0.54,0.55,0.55,0.54,0.04,1,20000,2,10900
2014-12-17,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2014-12-18,0.5,0.52,0.52,0.48,0.02,1,50000,5,25100
2014-12-19,0.56,0.5,0.56,0.5,-0.02,-1,30000,3,15900
2014-12-23,0.53,0.5,0.53,0.5,-0.01,-1,50000,3,25500
2014-12-24,0.55,0.54,0.55,0.54,0.04,1,20000,2,10900
2014-12-25,0.56,0.75,0.75,0.55,0.21,1,220000,21,134400
2014-12-26,0.75,0.68,0.75,0.65,-0.07,-1,425000,44,288980
2014-12-27,0.72,0.7,0.73,0.7,0.02,1,209000,19,148870
2014-12-29,0.7,0.66,0.7,0.66,-0.04,-1,156000,15,103760
2014-12-30,0.66,0.63,0.66,0.61,-0.03,-1,359000,36,232470
2014-12-31,0.68,0.7,0.7,0.68,0.07,1,55000,7,38060
2015-01-05,0.65,0.66,0.67,0.65,-0.04,-1,429000,26,283130
2015-01-06,0.6,0.61,0.61,0.58,-0.05,-1,190000,16,114500
2015-01-07,0.61,0.61,0.62,0.58,0.0,0,95000,6,57900
2015-01-08,0.66,0.6,0.66,0.6,-0.01,-1,110000,6,71800
2015-01-09,0.57,0.58,0.58,0.57,-0.02,-1,130000,3,75300
2015-01-12,0.56,0.56,0.56,0.56,-0.02,-1,27000,3,15120
2015-01-13,0.55,0.55,0.55,0.55,-0.01,-1,3000,1,1650
2015-01-14,0.55,0.57,0.57,0.55,0.02,1,130000,5,71800
2015-01-15,0.6,0.69,0.72,0.6,0.12,1,1710000,76,1169490
2015-01-16,0.69,0.62,0.69,0.61,-0.07,-1,1337000,30,848560
2015-01-19,0.62,0.57,0.62,0.56,-0.05,-1,385000,10,229320
2015-01-20,0.59,0.6,0.6,0.59,0.03,1,55000,5,32850
2015-01-21,0.64,0.63,0.64,0.62,0.03,1,675000,13,428900
2015-01-22,0.62,0.61,0.62,0.59,-0.02,-1,513000,8,310790
2015-01-23,0.63,0.63,0.67,0.63,0.02,1,196000,10,129330
2015-01-26,0.63,0.59,0.63,0.59,-0.04,-1,90000,6,55000
2015-01-27,0.62,0.61,0.62,0.61,0.02,1,35000,4,21550
2015-01-28,0.62,0.67,0.71,0.61,0.06,1,1652000,63,1120070
2015-01-29,0.66,0.62,0.66,0.61,-0.05,-1,902000,38,583000
2015-01-30,0.63,0.58,0.63,0.58,-0.04,-1,318000,18,190840
2015-02-02,0.58,0.56,0.58,0.56,-0.02,-1,74000,6,41640
2015-02-03,0.56,0.56,0.56,0.54,0.0,0,150000,6,82900
2015-02-04,0.55,0.54,0.55,0.54,-0.02,-1,65000,4,35150
2015-02-05,0.58,0.55,0.58,0.55,0.01,1,195000,5,108650
2015-02-06,0.51,0.51,0.51,0.51,-0.04,-1,8000,1,4080
2015-02-10,0.48,0.47,0.48,0.47,-0.01,-1,21000,2,10070
2015-02-11,0.47,0.46,0.47,0.46,-0.01,-1,430000,5,199300
2015-02-12,0.46,0.42,0.46,0.42,-0.04,-1,140000,6,60700
2015-02-13,0.43,0.43,0.43,0.43,0.01,1,12000,2,5160
2015-02-24,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2015-02-25,0.46,0.47,0.47,0.46,0.05,1,15000,2,7000
2015-02-26,0.5,0.5,0.5,0.5,0.03,1,5000,1,2500
2015-03-02,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2015-03-03,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2015-03-04,0.42,0.42,0.42,0.42,-0.03,-1,8000,1,3360
2015-03-06,0.48,0.47,0.48,0.47,0.01,1,105000,4,50300
2015-03-09,0.49,0.47,0.49,0.47,0.0,0,100000,4,47200
2015-03-10,0.47,0.46,0.47,0.46,-0.01,-1,230000,9,107200
2015-03-11,0.43,0.4,0.43,0.39,-0.06,-1,230000,6,92900
2015-03-12,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2015-03-13,0.35,0.33,0.35,0.33,-0.06,-1,22000,2,7400
2015-03-18,0.31,0.37,0.38,0.31,0.06,1,660000,10,233550
