date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.71,0.77,0.8,0.71,0.1,1,1983000,50,1503550
2013-08-23,0.82,0.94,0.95,0.79,0.17,1,3839000,123,3247800
2013-08-26,0.96,1.01,1.04,0.9,0.07,1,4078000,150,3964670
2013-08-27,1.01,1.02,1.15,0.91,0.01,1,3656000,151,3917530
2013-08-28,0.98,1.03,1.08,0.98,0.01,1,2534000,92,2608540
2013-08-29,1.01,1.02,1.08,0.99,-0.01,-1,910000,39,926410
2013-08-30,1.01,0.89,1.04,0.86,-0.13,-1,713000,45,661870
2013-09-02,0.9,0.95,0.95,0.83,0.06,1,939000,39,835790
2013-09-03,0.95,1.07,1.11,0.95,0.12,1,1930000,78,2001080
2013-09-04,1.1,1.13,1.19,1.1,0.06,1,1383000,49,1570850
2013-09-05,1.16,1.09,1.16,1.06,-0.04,-1,675000,33,743450
2013-09-06,1.15,1.23,1.25,1.15,0.14,1,888000,43,1076410
2013-09-09,1.28,1.47,1.48,1.24,0.24,1,575000,38,783830
2013-09-10,1.46,1.09,1.46,1.09,-0.38,-1,303000,26,356970
2013-09-11,0.81,0.84,1.03,0.8,-0.25,-1,222000,26,187280
2013-09-12,0.72,1.17,1.17,0.72,0.33,1,337000,40,349180
2013-09-13,0.94,1.0,1.06,0.9,-0.17,-1,41000,9,39990
2013-09-14,1.1,1.15,1.25,1.03,0.15,1,218000,20,233410
2013-09-16,0.9,1.0,1.25,0.85,-0.15,-1,356000,37,369070
2013-09-17,0.97,1.0,1.05,0.9,0.0,0,165000,19,156060
2013-09-18,1.05,1.15,1.23,1.01,0.15,1,181000,19,207280
2013-09-23,1.2,1.2,1.25,1.2,0.05,1,236000,20,293210
2013-09-24,1.36,1.35,1.38,1.26,0.15,1,126000,20,165200
2013-09-25,1.48,1.7,1.7,1.47,0.35,1,492000,51,764750
2013-09-26,1.88,1.92,1.92,1.68,0.22,1,411000,42,731940
2013-09-27,1.92,1.79,1.92,1.75,-0.13,-1,112000,23,201060
2013-09-30,1.86,1.97,1.97,1.75,0.18,1,95000,18,178240
2013-10-01,2.12,2.19,2.36,1.95,0.22,1,173000,16,370930
2013-10-02,2.24,2.63,2.63,2.24,0.44,1,439000,32,1113390
2013-10-03,3.07,2.9,3.07,2.38,0.27,1,122000,21,329640
2013-10-04,3.0,3.37,3.37,2.76,0.47,1,297000,24,889800
2013-10-07,3.38,2.88,3.47,2.87,-0.49,-1,228000,37,673510
2013-10-08,2.7,2.72,2.8,2.69,-0.16,-1,83000,15,227410
2013-10-09,2.83,2.93,3.09,2.83,0.21,1,212000,21,627800
2013-10-11,3.0,3.3,3.3,2.95,0.37,1,44000,6,130470
2013-10-14,2.85,2.9,2.9,2.8,-0.4,-1,54000,8,152700
2013-10-15,2.43,3.3,3.3,2.43,0.4,1,87000,15,220880
2013-10-16,2.91,3.3,3.3,2.91,0.0,0,44000,10,130050
2013-10-17,3.3,3.5,3.77,3.3,0.2,1,7000,3,24570
2013-10-18,3.5,3.01,3.5,3.01,-0.49,-1,3000,3,10000
2013-10-21,3.21,3.51,3.51,3.15,0.5,1,101000,31,339280
2013-10-22,3.75,3.02,4.04,2.98,-0.49,-1,135000,45,491680
2013-10-23,2.84,3.25,3.39,2.84,0.23,1,58000,14,184520
2013-10-24,3.32,3.5,3.5,3.3,0.25,1,53000,11,182090
2013-10-25,3.95,3.4,3.95,3.4,-0.1,-1,8000,4,27750
2013-10-28,3.25,3.68,3.68,3.25,0.28,1,38000,5,125790
2013-10-29,3.58,3.59,3.59,3.18,-0.09,-1,25000,8,83380
2013-10-30,3.59,3.59,3.59,3.2,0.0,0,11000,3,35980
2013-10-31,3.1,3.5,3.5,3.1,-0.09,-1,12000,5,37680
2013-11-01,3.23,3.89,3.9,3.23,0.39,1,29000,10,100180
2013-11-06,3.3,3.35,3.35,3.0,0.0,0,16000,6,51640
2013-11-07,2.95,3.34,3.34,2.9,-0.01,-1,47000,10,138930
2013-11-08,2.88,2.87,2.88,2.87,-0.47,-1,11000,4,31630
2013-11-11,2.43,3.0,3.0,2.43,0.13,1,17000,4,42480
2013-11-12,3.0,2.9,3.0,2.61,-0.1,-1,29000,5,76650
2013-11-13,2.7,2.7,2.7,2.6,-0.2,-1,11000,3,29200
2013-11-15,2.42,2.69,3.0,2.39,-0.01,-1,104000,13,253070
2013-11-18,2.48,2.48,2.48,2.48,-0.21,-1,1000,1,2480
2013-11-19,2.48,2.88,2.88,2.48,0.4,1,6000,2,15280
2013-11-20,2.69,2.88,2.88,2.69,0.0,0,10000,2,27090
2013-11-21,3.0,3.09,3.09,3.0,0.21,1,2000,2,6090
2013-11-25,3.09,3.09,3.09,3.09,0.04,1,1000,1,3090
2013-11-26,3.0,3.5,3.5,3.0,0.41,1,12000,7,38680
2013-11-27,3.4,3.4,3.4,3.4,-0.1,-1,1000,1,3400
2013-11-28,3.78,3.78,3.78,3.78,0.38,1,1000,1,3780
2013-11-29,3.75,4.07,4.07,3.75,0.29,1,6000,2,22820
2013-12-02,4.14,4.14,4.14,4.14,0.07,1,1000,1,4140
2013-12-03,3.96,3.95,3.96,3.95,-0.19,-1,14000,6,55370
2013-12-04,3.45,3.89,3.95,3.45,-0.06,-1,8000,6,28590
2013-12-05,3.36,3.83,3.83,3.36,-0.06,-1,2000,2,7190
