date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-16,0.9,0.9,0.9,0.9,0.02,1,198000,2,178200
2012-11-20,0.68,0.68,0.68,0.68,0.06,1,198000,198,134640
2012-11-28,0.81,0.81,0.81,0.81,0.04,1,70000,1,56700
2012-11-29,0.84,0.83,0.84,0.83,0.02,1,11000,2,9200
2012-11-30,0.88,0.89,0.93,0.88,0.06,1,963000,14,881960
2012-12-04,1.09,1.11,1.13,1.07,0.19,1,714000,11,785790
2012-12-05,1.17,1.12,1.21,1.12,0.01,1,210000,6,249480
2012-12-06,1.18,1.26,1.31,1.18,0.14,1,24000,3,29640
2012-12-11,0.88,0.92,0.94,0.88,0.0,0,199000,7,184820
2012-12-12,1.0,1.0,1.0,1.0,0.08,1,20000,1,20000
2012-12-13,1.11,1.11,1.11,1.11,0.11,1,5000,1,5550
2012-12-14,1.05,1.05,1.05,1.05,-0.06,-1,5000,1,5250
2012-12-17,0.92,0.92,0.92,0.92,-0.13,-1,213000,3,195960
2012-12-20,1.04,1.08,1.08,1.04,0.17,1,51000,2,53160
2012-12-22,0.98,0.98,0.98,0.98,0.04,1,3000,1,2940
2012-12-24,1.01,0.94,1.01,0.94,-0.04,-1,231000,6,233100
2012-12-25,0.97,1.0,1.03,0.97,0.06,1,106000,5,107890
2012-12-26,1.12,1.18,1.29,1.12,0.18,1,131000,20,156670
2012-12-27,1.19,1.19,1.23,1.18,0.01,1,267000,8,315700
2012-12-28,1.17,1.15,1.17,1.15,-0.04,-1,14000,3,16160
2013-01-02,1.11,1.23,1.23,1.06,0.08,1,822000,15,895600
2013-01-03,1.24,1.38,1.62,1.24,0.15,1,861000,26,1283240
2013-01-04,1.42,1.64,1.72,1.42,0.26,1,277000,25,439840
2013-01-07,1.9,2.1,2.1,1.77,0.46,1,280000,22,511980
2013-01-08,2.4,1.87,2.4,1.71,-0.23,-1,655000,22,1206600
2013-01-09,1.9,1.73,1.93,1.73,-0.14,-1,131000,5,234460
2013-01-10,1.8,1.82,2.11,1.72,0.09,1,317000,24,634880
2013-01-11,1.75,1.72,1.75,1.72,-0.1,-1,62000,2,106670
2013-01-15,2.3,2.3,2.3,2.3,0.34,1,10000,1,23000
2013-01-16,1.83,1.72,1.86,1.72,-0.58,-1,36000,7,63670
2013-01-17,1.62,1.15,1.62,1.15,-0.57,-1,160000,15,245070
2013-01-18,1.34,1.26,1.34,1.26,0.11,1,129000,3,171660
2013-01-28,1.1,1.1,1.1,1.1,-0.03,-1,50000,1,55000
2013-01-29,1.08,1.27,1.27,1.08,0.17,1,141000,12,158570
2013-01-30,1.28,1.45,1.45,1.28,0.18,1,559000,12,778400
2013-01-31,1.8,1.43,1.8,1.43,-0.02,-1,469000,6,715590
2013-02-01,1.4,1.34,1.4,1.34,-0.09,-1,20000,3,27940
2013-02-04,1.37,1.27,1.37,1.27,-0.07,-1,47000,5,61290
2013-02-05,1.24,1.33,1.34,1.24,0.06,1,567000,12,752540
2013-02-06,1.38,1.29,1.38,1.29,-0.04,-1,221000,9,300990
2013-02-18,1.48,1.61,1.65,1.48,0.32,1,304000,6,490940
2013-02-20,1.6,1.6,1.6,1.6,-0.09,-1,99000,1,158400
2013-02-23,1.35,1.35,1.35,1.35,-0.13,-1,5000,1,6750
2013-02-25,1.44,1.59,1.59,1.44,0.24,1,20000,2,30300
2013-02-26,1.6,1.8,1.8,1.6,0.21,1,21000,2,37600
2013-03-01,1.57,1.64,1.64,1.57,0.13,1,47000,6,76550
2013-03-04,1.61,1.61,1.61,1.61,-0.03,-1,10000,1,16100
2013-03-05,1.62,1.68,1.68,1.62,0.07,1,30000,3,49400
2013-03-06,1.81,1.85,1.85,1.81,0.17,1,90000,2,163300
2013-03-13,1.71,1.71,1.71,1.71,-0.17,-1,1000,1,1710
2013-03-19,1.55,1.63,1.63,1.55,0.19,1,80000,8,128600
2013-03-20,1.72,1.68,1.72,1.67,0.05,1,30000,12,50700
2013-03-21,1.57,1.57,1.57,1.57,-0.11,-1,20000,2,31400
2013-03-27,1.52,1.52,1.52,1.52,0.07,1,10000,1,15200
2013-03-29,1.32,1.32,1.32,1.32,0.05,1,20000,1,26400
