date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,81.0,70.5,82.0,70.5,12.5,1,1021000,899,78634500
2015-12-29,68.0,66.5,68.0,64.0,-4.0,-1,474056,359,31392985
2015-12-30,67.0,64.4,67.0,64.1,-2.1,-1,162049,142,10589994
2015-12-31,64.7,64.9,65.7,63.9,0.5,1,73000,64,4716100
2016-01-04,64.7,60.9,64.7,60.9,-4.0,-1,93000,81,5816400
2016-01-05,60.0,58.3,60.6,58.1,-2.6,-1,100000,85,5918500
2016-01-06,59.0,59.5,60.2,59.0,1.2,1,104400,75,6230900
2016-01-07,59.5,57.7,59.7,55.1,-1.8,-1,99000,73,5631800
2016-01-08,56.5,58.0,58.9,56.5,0.3,1,40100,38,2329800
2016-01-11,58.0,56.9,58.0,56.0,-1.1,-1,48002,39,2702413
2016-01-12,57.0,55.5,57.0,54.0,-1.4,-1,42102,42,2334410
2016-01-13,55.8,56.0,56.0,54.9,0.5,1,21000,18,1162200
2016-01-14,56.0,55.8,56.0,54.6,-0.2,-1,32100,33,1773450
2016-01-15,55.1,55.8,55.8,55.0,0.0,0,13150,13,729850
2016-01-18,55.5,59.5,61.2,55.5,3.7,1,115197,103,6809582
2016-01-19,59.4,58.8,59.4,58.0,-0.7,-1,65010,56,3805443
2016-01-20,58.8,58.2,61.8,58.2,-0.6,-1,118000,87,7107900
2016-01-21,58.2,57.2,58.8,57.1,-1.0,-1,79000,73,4576200
2016-01-22,58.0,57.3,58.4,57.2,0.1,1,12000,11,689800
2016-01-25,58.0,58.2,58.2,57.6,0.9,1,26000,25,1506200
2016-01-26,57.6,57.6,57.8,57.4,-0.6,-1,15000,14,864000
2016-01-27,57.6,57.6,57.9,57.3,0.0,0,18000,17,1036300
2016-01-28,57.8,57.6,58.0,57.2,0.0,0,16000,11,923800
2016-01-29,57.4,57.3,57.5,56.9,-0.3,-1,30000,27,1713400
2016-01-30,57.8,57.3,58.5,57.3,0.0,0,35000,32,2017200
