date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.54,0.54,0.54,0.54,-0.09,-1,239000,1,129060
2014-03-21,0.57,0.7,0.7,0.57,0.16,1,954000,7,600280
2014-03-24,0.71,0.62,0.71,0.61,-0.08,-1,1215000,13,776260
2014-03-25,0.62,0.66,0.66,0.62,0.04,1,700000,106,439750
2014-03-26,0.73,0.64,0.73,0.64,-0.02,-1,228000,5,164740
2014-03-27,0.58,0.57,0.58,0.57,-0.07,-1,228000,4,130260
2014-03-28,0.53,0.53,0.53,0.53,-0.04,-1,20000,2,10600
2014-03-31,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2014-04-01,0.52,0.53,0.53,0.52,0.0,0,90000,3,47600
2014-04-02,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2014-04-03,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-04-07,0.48,0.51,0.51,0.48,0.0,0,40000,3,19800
2014-04-08,0.53,0.57,0.57,0.53,0.06,1,50000,2,28100
2014-04-09,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2014-04-10,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2014-04-11,0.52,0.52,0.52,0.52,-0.01,-1,20000,1,10400
2014-04-15,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2014-04-16,0.48,0.49,0.49,0.48,0.02,1,20000,2,9700
2014-04-17,0.6,0.6,0.6,0.6,0.11,1,10000,1,6000
2014-04-18,0.65,0.64,0.66,0.64,0.04,1,80000,3,51900
2014-04-21,0.69,0.72,0.77,0.69,0.08,1,1140000,17,822200
2014-04-22,0.74,0.64,0.74,0.64,-0.08,-1,1000000,11,681480
2014-04-23,0.62,0.64,0.64,0.62,0.0,0,75000,3,47000
2014-04-24,0.61,0.66,0.69,0.6,0.02,1,970000,23,631850
2014-04-25,0.68,0.54,0.68,0.51,-0.12,-1,734000,18,459140
2014-04-28,0.43,0.43,0.43,0.43,-0.11,-1,50000,1,21500
2014-04-30,0.54,0.54,0.54,0.54,0.01,1,30000,2,16200
2014-05-02,0.58,0.6,0.6,0.58,0.06,1,90000,7,52900
2014-05-05,0.6,0.59,0.6,0.59,-0.01,-1,278000,5,166400
2014-05-06,0.58,0.57,0.58,0.57,-0.02,-1,71000,5,40770
2014-05-07,0.54,0.54,0.54,0.54,-0.03,-1,150000,6,81000
2014-05-08,0.58,0.58,0.67,0.58,0.04,1,930000,13,573620
2014-05-09,0.61,0.52,0.61,0.52,-0.06,-1,649000,10,385600
2014-05-12,0.5,0.49,0.5,0.47,-0.03,-1,344000,8,169500
2014-05-13,0.54,0.43,0.54,0.43,-0.06,-1,497000,12,239150
2014-05-14,0.46,0.37,0.46,0.36,-0.06,-1,617000,13,231440
2014-05-15,0.32,0.34,0.37,0.32,-0.03,-1,661000,18,224590
2014-05-16,0.34,0.32,0.34,0.32,-0.02,-1,259000,9,86710
2014-05-20,0.33,0.3,0.33,0.3,-0.02,-1,417000,7,127190
2014-05-21,0.28,0.25,0.28,0.25,-0.05,-1,74000,4,19420
2014-05-22,0.29,0.29,0.29,0.29,0.04,1,10000,1,2900
2014-05-23,0.28,0.28,0.28,0.27,-0.01,-1,35000,3,9750
2014-05-27,0.25,0.25,0.25,0.25,0.0,0,24000,2,6000
2014-05-28,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2014-05-30,0.26,0.25,0.26,0.25,-0.02,-1,120000,4,30950
2014-06-05,0.2,0.2,0.2,0.2,0.0,0,4000,1,800
2014-06-06,0.24,0.27,0.27,0.24,0.07,1,17000,3,4530
2014-06-09,0.33,0.33,0.33,0.33,0.06,1,154000,2,50820
2014-06-10,0.31,0.31,0.31,0.28,-0.02,-1,95000,6,28660
2014-06-11,0.36,0.4,0.41,0.35,0.09,1,70000,7,27330
2014-06-12,0.4,0.45,0.45,0.4,0.05,1,15000,2,6500
2014-06-13,0.47,0.47,0.47,0.47,0.02,1,3000,1,1410
2014-06-16,0.5,0.67,0.71,0.5,0.2,1,566000,13,333860
2014-06-17,0.67,0.57,0.68,0.57,-0.1,-1,502000,22,313360
2014-06-18,0.56,0.52,0.59,0.45,-0.05,-1,515000,18,272730
2014-06-19,0.55,0.57,0.7,0.55,0.05,1,427000,27,261510
2014-06-20,0.56,0.55,0.56,0.55,-0.02,-1,119000,3,65650
2014-06-23,0.53,0.37,0.53,0.37,-0.18,-1,72000,5,28140
2014-06-24,0.41,0.43,0.43,0.41,0.06,1,120000,4,50300
2014-06-25,0.43,0.44,0.48,0.39,0.01,1,375000,9,164400
2014-06-26,0.41,0.44,0.44,0.39,0.0,0,193000,8,83970
2014-06-27,0.48,0.57,0.59,0.48,0.13,1,111000,17,61900
2014-06-30,0.62,0.6,0.62,0.6,0.03,1,61000,3,36820
2014-07-01,0.57,0.76,0.78,0.55,0.16,1,474000,21,356040
2014-07-02,0.91,0.64,0.91,0.64,-0.12,-1,126000,13,102750
2014-07-03,0.61,0.57,0.61,0.57,-0.07,-1,24000,4,14210
2014-07-04,0.61,0.6,0.63,0.6,0.03,1,27000,4,16730
2014-07-08,0.59,0.59,0.59,0.59,-0.01,-1,1000,1,590
2014-07-09,0.6,0.5,0.6,0.5,-0.09,-1,83000,4,48000
