date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.9,0.9,0.9,0.9,-0.13,-1,20000,1,18000
2011-01-10,0.83,0.83,0.83,0.83,-0.07,-1,50000,1,41500
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.92,0.92,0.92,0.92,0.09,1,1000,1,920
2011-01-14,0.96,0.94,0.99,0.94,0.02,1,594000,6,575190
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,1.06,0.97,1.12,0.97,0.03,1,367000,10,393770
2011-01-19,0.97,0.94,0.97,0.92,-0.03,-1,258000,6,244010
2011-01-20,0.92,0.87,0.92,0.87,-0.07,-1,20000,2,17900
2011-01-21,0.92,1.06,1.14,0.92,0.19,1,1239000,18,1345900
2011-01-24,1.15,1.11,1.15,1.09,0.05,1,53000,4,59830
2011-01-25,1.15,1.15,1.15,1.15,0.04,1,4000,1,4600
2011-01-26,1.16,1.17,1.28,1.16,0.02,1,939000,25,1169160
2011-01-27,1.32,1.57,1.58,1.25,0.4,1,1653000,40,2251090
2011-01-28,1.82,1.9,1.94,1.71,0.33,1,1439000,52,2537370
2011-02-08,1.67,1.53,1.69,1.37,-0.37,-1,668000,24,1045110
2011-02-09,1.46,1.25,1.46,1.25,-0.28,-1,579000,19,769370
2011-02-10,1.33,1.43,1.43,1.33,0.18,1,371000,7,510060
2011-02-11,1.31,1.04,1.31,1.04,-0.39,-1,1187000,19,1434780
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.27,1.29,1.29,1.27,0.25,1,4000,2,5140
2011-02-16,1.42,1.34,1.42,1.34,0.05,1,53000,4,71620
2011-02-17,1.24,1.16,1.24,1.16,-0.18,-1,331000,7,397520
2011-02-18,1.14,1.14,1.14,1.14,-0.02,-1,1000,1,1140
2011-02-21,1.13,1.28,1.28,1.13,0.14,1,31000,3,35330
2011-02-22,1.15,1.15,1.15,1.15,-0.13,-1,30000,1,34500
2011-02-23,1.11,0.86,1.11,0.8,-0.29,-1,23000,4,21890
2011-02-24,0.76,0.76,0.76,0.76,-0.1,-1,10000,1,7600
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.84,0.85,0.85,0.84,0.09,1,150000,3,126500
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.9,0.77,0.9,0.77,-0.08,-1,216000,5,168110
2011-03-07,0.6,0.59,0.6,0.58,-0.18,-1,31000,3,18390
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.75,0.73,0.75,0.73,0.14,1,31000,2,23050
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.47,0.47,0.47,0.47,-0.26,-1,30000,1,14100
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.35,0.35,0.35,0.35,-0.12,-1,20000,1,7000
2011-03-16,0.39,0.27,0.39,0.27,-0.08,-1,75000,3,22850
