date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.14,1.14,1.14,1.14,-0.09,-1,10000,1,11400
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,1.14,1.13,1.14,1.12,-0.02,-1,10000,3,11330
2011-05-24,1.1,1.03,1.1,1.03,-0.1,-1,45000,5,48050
2011-05-25,1.08,1.15,1.15,1.08,0.12,1,20000,2,22300
2011-05-26,1.21,1.25,1.25,1.21,0.1,1,198000,3,242540
2011-05-27,1.22,1.21,1.27,1.21,-0.04,-1,493000,12,618070
2011-05-30,1.24,1.41,1.41,1.24,0.2,1,641000,15,852030
2011-05-31,1.41,1.37,1.46,1.35,-0.04,-1,948000,23,1342960
2011-06-01,1.46,1.23,1.47,1.23,-0.14,-1,581000,16,788590
2011-06-02,1.16,1.09,1.16,1.05,-0.14,-1,70000,8,77360
2011-06-03,1.07,1.06,1.13,1.05,-0.03,-1,192000,7,209080
2011-06-07,0.96,1.1,1.1,0.96,0.04,1,41000,4,40880
2011-06-08,1.08,1.08,1.08,1.08,-0.02,-1,20000,1,21600
2011-06-09,0.96,0.74,0.96,0.73,-0.34,-1,818000,17,627590
2011-06-10,0.77,0.74,0.77,0.74,0.0,0,395000,7,294650
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.89,0.86,0.89,0.86,0.06,1,100000,2,87500
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.8,0.8,0.8,0.8,-0.01,-1,3000,1,2400
2011-06-20,0.72,0.52,0.72,0.52,-0.28,-1,682000,9,409040
2011-06-21,0.57,0.57,0.58,0.57,0.05,1,699000,8,400470
2011-06-22,0.63,0.61,0.64,0.61,0.04,1,761000,19,475320
2011-06-23,0.62,0.58,0.62,0.58,-0.03,-1,110000,5,65100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.56,0.56,0.56,0.56,0.03,1,99000,1,55440
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.59,0.55,0.59,0.54,-0.03,-1,229000,3,129150
2011-07-05,0.55,0.55,0.55,0.55,0.0,0,99000,1,54450
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.32,0.33,0.33,0.32,-0.14,-1,240000,4,77000
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.39,0.39,0.39,0.39,0.04,1,49000,1,19110
2011-07-13,0.5,0.5,0.5,0.5,0.11,1,99000,1,49500
2011-07-14,0.6,0.6,0.6,0.59,0.1,1,189000,3,112410
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.51,0.53,0.53,0.51,-0.02,-1,360000,4,187200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.52,0.52,0.52,0.52,-0.01,-1,49000,1,25480
2011-07-21,0.7,0.7,0.7,0.7,0.18,1,99000,1,69300
2011-07-22,0.84,0.84,0.84,0.84,0.14,1,60000,2,50400
2011-07-25,0.81,0.81,0.81,0.81,-0.03,-1,10000,2,8100
2011-07-26,0.92,0.97,0.97,0.92,0.16,1,52000,2,50340
2011-07-27,0.99,0.95,0.99,0.89,-0.02,-1,400000,8,365960
2011-07-28,0.86,0.9,0.93,0.86,-0.05,-1,111000,3,100120
2011-07-29,1.18,1.1,1.18,1.1,0.2,1,807000,13,931490
2011-08-01,1.12,1.09,1.18,1.09,-0.01,-1,146000,10,165090
2011-08-02,1.11,1.1,1.11,1.1,0.01,1,297000,4,327690
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
