date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.59,1.55,1.59,1.54,0.25,1,448000,5,700340
2010-12-03,1.55,1.82,1.89,1.55,0.27,1,1366000,32,2440830
2010-12-06,1.91,1.78,1.91,1.76,-0.04,-1,214000,11,394570
2010-12-07,1.73,1.85,1.85,1.65,0.07,1,130000,11,223270
2010-12-08,1.82,1.79,1.92,1.79,-0.06,-1,442000,11,807310
2010-12-09,1.8,1.79,1.94,1.75,0.0,0,487000,12,900720
2010-12-10,1.86,1.78,1.9,1.78,-0.01,-1,60000,5,112310
2010-12-13,1.82,2.07,2.1,1.82,0.29,1,1174000,23,2374200
2010-12-14,1.99,1.84,1.99,1.84,-0.23,-1,564000,14,1092680
2010-12-15,1.65,1.65,1.66,1.65,-0.19,-1,1400000,17,2323860
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.83,1.83,1.88,1.73,0.18,1,641000,14,1167100
2010-12-20,1.77,1.67,1.77,1.67,-0.16,-1,155000,4,268300
2010-12-21,1.72,1.73,1.73,1.69,0.06,1,633000,8,1085970
2010-12-22,1.88,1.87,1.98,1.87,0.14,1,804000,15,1545030
2010-12-23,1.85,1.77,1.85,1.76,-0.1,-1,457000,13,814230
2010-12-24,1.79,1.7,1.79,1.7,-0.07,-1,808000,11,1395660
2010-12-27,1.77,1.69,1.77,1.69,-0.01,-1,150000,5,256550
2010-12-28,1.7,1.56,1.7,1.56,-0.13,-1,1558000,19,2549860
2010-12-29,1.55,1.39,1.55,1.39,-0.17,-1,885000,14,1329500
2010-12-30,1.4,1.34,1.43,1.34,-0.05,-1,352000,10,480170
2010-12-31,1.38,1.45,1.47,1.38,0.11,1,773000,23,1081580
2011-01-03,1.53,1.68,1.76,1.53,0.23,1,1787000,40,2866800
2011-01-04,1.7,1.7,1.78,1.68,0.02,1,973000,38,1688120
2011-01-05,1.75,1.55,1.75,1.5,-0.15,-1,703000,22,1150080
2011-01-06,1.58,1.58,1.58,1.58,0.03,1,30000,1,47400
2011-01-07,1.78,1.52,1.79,1.52,-0.06,-1,228000,16,395300
2011-01-10,1.6,1.52,1.6,1.49,0.0,0,181000,11,273770
2011-01-11,1.56,1.54,1.65,1.54,0.02,1,175000,7,278800
2011-01-12,1.68,1.55,1.68,1.55,0.01,1,177000,6,293950
2011-01-13,1.55,1.51,1.55,1.51,-0.04,-1,35000,5,53490
2011-01-14,1.37,1.37,1.37,1.37,-0.14,-1,9000,1,12330
2011-01-17,1.55,1.52,1.58,1.52,0.15,1,27000,4,42240
2011-01-18,1.37,1.38,1.41,1.35,-0.14,-1,563000,14,786340
2011-01-19,1.38,1.42,1.43,1.37,0.04,1,284000,5,401860
2011-01-20,1.36,1.49,1.59,1.36,0.07,1,239000,13,352990
2011-01-21,1.45,1.42,1.47,1.42,-0.07,-1,83000,9,120870
2011-01-24,1.37,1.35,1.37,1.35,-0.07,-1,25000,2,34050
2011-01-25,1.43,1.4,1.5,1.4,0.05,1,128000,12,187440
2011-01-26,1.36,1.51,1.54,1.36,0.11,1,498000,25,740930
2011-01-27,1.65,1.5,1.7,1.5,-0.01,-1,1287000,49,2114140
2011-01-28,1.52,1.4,1.54,1.4,-0.1,-1,687000,36,1009610
2011-02-08,1.41,1.19,1.41,1.19,-0.21,-1,50000,6,62300
2011-02-09,1.26,1.09,1.26,1.09,-0.1,-1,443000,11,503980
2011-02-10,1.08,1.03,1.1,1.03,-0.06,-1,284000,7,305280
2011-02-11,1.08,0.92,1.08,0.92,-0.11,-1,379000,21,385990
2011-02-14,0.88,0.93,0.93,0.88,0.01,1,194000,8,175710
2011-02-15,0.88,1.13,1.13,0.85,0.2,1,463000,19,458710
2011-02-16,1.1,1.15,1.18,1.1,0.02,1,398000,11,456670
2011-02-17,1.19,1.04,1.2,1.04,-0.11,-1,200000,10,216890
2011-02-18,1.07,0.99,1.07,0.99,-0.05,-1,164000,5,166410
2011-02-21,0.89,0.75,0.89,0.72,-0.24,-1,596000,14,466020
2011-02-22,0.5,0.51,0.52,0.5,-0.24,-1,60000,4,30700
2011-02-23,0.53,0.51,0.59,0.51,0.0,0,546000,10,296820
2011-02-24,0.49,0.49,0.5,0.49,-0.02,-1,159000,4,78210
2011-02-25,0.51,0.51,0.51,0.49,0.02,1,256000,4,130440
2011-03-01,0.55,0.55,0.59,0.55,0.04,1,290000,6,160500
2011-03-02,0.51,0.61,0.62,0.51,0.06,1,125000,7,74150
2011-03-03,0.63,0.58,0.63,0.58,-0.03,-1,41000,2,25780
2011-03-04,0.61,0.57,0.61,0.57,-0.01,-1,310000,5,187680
2011-03-07,0.56,0.51,0.56,0.5,-0.06,-1,417000,7,219600
2011-03-08,0.51,0.47,0.51,0.46,-0.04,-1,537000,7,259110
2011-03-09,0.49,0.49,0.49,0.49,0.02,1,198000,2,97020
2011-03-10,0.41,0.4,0.41,0.4,-0.09,-1,40000,2,16100
2011-03-11,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2011-03-14,0.35,0.21,0.35,0.21,-0.15,-1,160000,6,43900
2011-03-15,0.22,0.11,0.22,0.11,-0.1,-1,280000,6,41290
2011-03-16,0.12,0.12,0.12,0.12,0.01,1,21000,1,2520
2011-03-17,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.11,0.09,0.11,0.09,-0.01,-1,88000,3,9280
2011-03-22,0.11,0.13,0.13,0.11,0.04,1,114000,2,12840
2011-03-23,0.12,0.12,0.12,0.11,-0.01,-1,250000,4,29300
2011-03-24,0.17,0.18,0.22,0.17,0.06,1,270000,6,55660
2011-03-25,0.15,0.14,0.15,0.14,-0.04,-1,25000,3,3660
2011-03-28,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.12,0.1,0.12,0.1,-0.03,-1,50000,4,5250
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.03,0.03,0.03,0.03,-0.07,-1,1000,1,30
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.07,0.07,0.07,0.07,0.04,1,15000,1,1050
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
