date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-26,1.1,1.1,1.1,1.1,0.15,1,101000,3,111100
2009-05-27,0.95,1.12,1.12,0.93,0.02,1,157000,7,163860
2009-06-01,1.12,1.11,1.21,1.11,-0.01,-1,70000,9,79700
2009-06-02,1.09,0.92,1.09,0.91,-0.19,-1,142000,10,136830
2009-06-03,0.82,0.8,0.82,0.79,-0.12,-1,38000,4,30900
2009-06-04,0.79,0.74,0.79,0.74,-0.06,-1,60000,9,45790
2009-06-05,0.73,0.82,0.86,0.73,0.08,1,169000,12,140420
2009-06-06,0.85,0.86,0.86,0.75,0.04,1,68000,9,54360
2009-06-08,0.86,0.88,0.91,0.85,0.02,1,66000,8,57930
2009-06-09,0.79,0.57,0.79,0.57,-0.31,-1,134000,9,82160
2009-06-10,0.63,0.57,0.63,0.49,0.0,0,131000,12,76450
2009-06-11,0.6,0.7,0.7,0.57,0.13,1,161000,8,97700
2009-06-12,0.69,0.76,0.77,0.69,0.06,1,140000,7,101320
2009-06-15,0.6,0.47,0.62,0.47,-0.29,-1,53000,5,28260
2009-06-16,0.5,0.42,0.5,0.39,-0.05,-1,131000,8,58980
2009-06-17,0.47,0.38,0.47,0.38,-0.04,-1,377000,11,156330
2009-06-18,0.4,0.34,0.4,0.33,-0.04,-1,358000,7,126150
2009-06-19,0.34,0.38,0.38,0.31,0.04,1,115000,6,36800
2009-06-22,0.39,0.39,0.44,0.37,0.01,1,234000,7,90810
2009-06-23,0.36,0.38,0.38,0.35,-0.01,-1,179000,5,63860
2009-06-24,0.37,0.39,0.39,0.37,0.01,1,119000,3,46370
2009-06-25,0.37,0.39,0.41,0.37,0.0,0,271000,9,102740
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.44,0.41,0.44,0.41,0.02,1,25000,4,10500
2009-06-30,0.42,0.39,0.43,0.39,-0.02,-1,90000,4,37600
2009-07-01,0.45,0.8,0.8,0.45,0.41,1,166000,6,77450
2009-07-02,0.68,0.74,0.74,0.68,-0.06,-1,101000,12,70960
2009-07-03,0.74,0.82,0.82,0.74,0.08,1,79000,11,61850
2009-07-06,0.84,0.77,0.84,0.74,-0.05,-1,85000,5,65400
2009-07-07,0.78,0.71,0.78,0.71,-0.06,-1,63000,5,47010
2009-07-08,0.76,0.7,0.76,0.7,-0.01,-1,25000,3,18260
2009-07-09,0.65,0.73,0.73,0.65,0.03,1,36000,4,23880
2009-07-10,0.71,0.7,0.71,0.7,-0.03,-1,12000,2,8500
2009-07-13,0.71,0.52,0.71,0.52,-0.18,-1,35000,2,23900
2009-07-14,0.63,0.63,0.63,0.63,0.11,1,5000,1,3150
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.66,0.66,0.66,0.66,0.03,1,80000,1,52800
2009-07-17,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2009-07-20,0.75,0.75,0.75,0.75,0.07,1,3000,1,2250
2009-07-21,0.85,0.85,0.85,0.85,0.1,1,35000,3,29750
2009-07-22,0.86,0.75,0.86,0.75,-0.1,-1,130000,5,104300
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.65,0.65,0.65,0.65,-0.1,-1,30000,1,19500
2009-07-28,0.69,0.71,0.71,0.69,0.06,1,37000,2,25670
2009-07-29,0.74,0.74,0.74,0.74,0.03,1,27000,2,19980
2009-07-30,0.77,0.65,0.77,0.65,-0.09,-1,25000,3,18050
2009-07-31,0.9,0.88,0.9,0.87,0.23,1,86000,4,74950
2009-08-03,0.97,0.94,0.97,0.94,0.06,1,31000,4,29320
2009-08-04,0.88,0.71,0.88,0.65,-0.23,-1,445000,12,364660
2009-08-05,0.71,0.63,0.75,0.63,-0.08,-1,373000,13,246000
2009-08-06,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2009-08-10,0.62,0.61,0.62,0.61,-0.01,-1,20000,2,12300
2009-08-11,0.64,0.72,0.72,0.64,0.11,1,285000,15,190310
2009-08-12,0.8,0.77,0.85,0.77,0.05,1,433000,20,349360
2009-08-13,0.79,0.84,0.84,0.77,0.07,1,248000,12,194960
2009-08-14,0.85,0.88,0.92,0.84,0.04,1,379000,29,332450
2009-08-17,0.83,0.86,1.02,0.83,-0.02,-1,132000,12,120160
2009-08-18,0.75,0.7,0.85,0.68,-0.16,-1,100000,10,76790
2009-08-19,0.71,0.78,0.78,0.7,0.08,1,82000,6,59720
2009-08-20,0.73,0.73,0.75,0.7,-0.05,-1,28000,4,20200
2009-08-21,0.8,0.87,0.88,0.8,0.14,1,60000,8,51350
2009-08-24,0.71,0.71,0.71,0.71,-0.16,-1,5000,1,3550
2009-08-25,0.75,0.71,0.75,0.71,0.0,0,20000,3,14800
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.59,0.59,0.59,0.59,-0.12,-1,5000,1,2950
2009-08-28,0.63,0.59,0.63,0.59,0.0,0,16000,3,9580
2009-08-31,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2009-09-01,0.58,0.65,0.65,0.58,0.13,1,9000,4,5530
2009-09-02,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2009-09-03,0.78,0.9,0.9,0.78,0.24,1,26000,3,21610
2009-09-04,0.92,0.97,1.03,0.92,0.07,1,445000,12,428470
2009-09-07,0.93,0.84,0.93,0.81,-0.13,-1,274000,6,237670
2009-09-08,0.84,0.79,0.84,0.78,-0.05,-1,393000,9,310810
2009-09-09,0.72,0.66,0.72,0.65,-0.13,-1,282000,6,200590
2009-09-10,0.53,0.58,0.58,0.53,-0.08,-1,198000,3,110340
2009-09-11,0.61,0.62,0.62,0.61,0.04,1,109000,2,66590
2009-09-14,0.62,0.61,0.62,0.6,-0.01,-1,104000,3,62650
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.68,0.72,0.72,0.68,0.11,1,23000,2,15760
2009-09-17,0.66,0.63,0.67,0.62,-0.09,-1,250000,6,163600
2009-09-18,0.64,0.72,0.72,0.64,0.09,1,90000,4,63580
2009-09-21,0.79,0.78,0.86,0.78,0.06,1,237000,6,195970
2009-09-22,0.8,0.8,0.8,0.8,0.02,1,40000,2,32000
2009-09-23,0.61,0.56,0.61,0.56,-0.24,-1,350000,6,200200
2009-09-24,0.53,0.52,0.53,0.5,-0.04,-1,415000,10,213150
2009-09-25,0.51,0.54,0.54,0.51,0.02,1,155000,4,80600
2009-09-28,0.48,0.48,0.48,0.48,-0.06,-1,50000,1,24000
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.5,0.53,0.54,0.5,0.05,1,630000,11,333300
2009-10-01,0.56,0.57,0.59,0.55,0.04,1,760000,11,433300
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.5,0.5,0.5,0.5,-0.07,-1,50000,1,25000
2009-10-06,0.53,0.54,0.54,0.53,0.04,1,110000,3,58700
2009-10-07,0.59,0.6,0.6,0.59,0.06,1,40000,2,23800
2009-10-08,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2009-10-09,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2009-10-12,0.44,0.42,0.44,0.42,-0.09,-1,100000,2,43000
2009-10-13,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.37,0.37,0.37,0.37,-0.02,-1,40000,1,14800
2009-10-16,0.34,0.34,0.34,0.34,-0.03,-1,40000,1,13600
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.25,0.0,0.0,-0.09,-1,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.12,0.12,0.12,0.12,-0.13,-1,20000,1,2400
2009-11-06,0.09,0.09,0.09,0.09,-0.03,-1,45000,3,4050
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2009-11-11,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.06,0.09,0.09,0.06,0.03,1,85000,7,5400
2009-11-20,0.09,0.11,0.16,0.09,0.02,1,93000,6,10630
2009-11-23,0.13,0.07,0.13,0.07,-0.04,-1,7000,2,550
