date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,1.3,1.3,1.3,1.3,-0.25,-1,20000,2,26000
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,1.71,1.71,1.71,1.71,0.41,1,10000,1,17100
2009-02-12,1.91,1.66,1.94,1.66,-0.05,-1,81000,6,154460
2009-02-13,1.82,1.87,1.93,1.82,0.21,1,67000,7,125600
2009-02-16,1.92,1.83,1.92,1.83,-0.04,-1,10000,3,18750
2009-02-17,1.84,1.72,1.84,1.67,-0.11,-1,47000,7,80510
2009-02-18,1.55,1.52,1.55,1.52,-0.2,-1,40000,2,61400
2009-02-19,1.55,1.55,1.55,1.55,0.03,1,60000,1,93000
2009-02-20,1.49,1.4,1.49,1.4,-0.15,-1,11000,2,15490
2009-02-23,1.34,1.34,1.34,1.34,-0.06,-1,1000,1,1340
2009-02-24,1.29,1.29,1.29,1.29,-0.05,-1,1000,1,1290
2009-02-25,1.41,1.39,1.42,1.39,0.1,1,116000,10,163380
2009-02-26,1.43,1.48,1.49,1.43,0.09,1,127000,7,185790
2009-02-27,1.6,1.74,1.76,1.6,0.26,1,71000,9,122040
2009-03-02,1.6,1.72,1.78,1.55,-0.02,-1,78000,13,130240
2009-03-03,1.72,2.02,2.03,1.72,0.3,1,42000,15,80160
2009-03-04,2.25,2.73,2.73,2.21,0.71,1,232000,21,541470
2009-03-05,2.84,2.67,3.02,2.67,-0.06,-1,450000,15,1242200
2009-03-06,2.52,2.72,2.77,2.52,0.05,1,202000,7,551250
2009-03-09,2.85,2.81,2.86,2.68,0.09,1,224000,12,636000
2009-03-10,2.66,2.84,2.88,2.66,0.03,1,118000,5,333860
2009-03-11,2.77,2.56,2.77,2.56,-0.28,-1,3000,3,8030
2009-03-12,2.58,2.51,2.59,2.51,-0.05,-1,52000,11,134200
2009-03-13,2.76,2.76,2.9,2.76,0.25,1,66000,5,186710
2009-03-16,2.81,2.82,2.85,2.78,0.06,1,90000,4,252900
2009-03-17,2.39,2.46,2.46,2.39,-0.36,-1,30000,3,72750
2009-03-18,2.7,2.7,2.84,2.49,0.24,1,49000,10,133080
2009-03-19,3.13,2.98,3.24,2.95,0.28,1,392000,32,1228480
2009-03-20,2.9,2.52,2.9,2.52,-0.46,-1,191000,21,499460
2009-03-23,2.48,2.78,2.78,2.48,0.26,1,50000,5,136300
2009-03-24,2.96,3.03,3.07,2.92,0.25,1,163000,19,484630
2009-03-25,3.18,3.37,3.37,3.18,0.34,1,198000,11,656510
2009-03-26,3.99,4.27,4.37,3.99,0.9,1,28000,6,116020
2009-03-27,4.68,4.31,4.68,4.11,0.04,1,45000,6,197840
2009-03-30,3.98,3.74,3.98,3.74,-0.57,-1,18000,4,70560
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,4.33,4.33,4.33,4.33,0.59,1,5000,1,21650
2009-04-02,4.93,4.81,4.93,4.77,0.48,1,12000,3,58880
2009-04-03,4.93,4.93,4.93,4.93,0.12,1,1000,1,4930
2009-04-06,5.05,5.95,6.05,5.05,1.02,1,17000,4,90050
