date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,37.0,37.0,39.5,36.3,1.0,1,651000,443,24429150
2011-05-03,37.05,36.65,37.5,36.1,-0.35,-1,237000,159,8714050
2011-05-04,36.65,36.45,36.65,36.1,-0.2,-1,79002,66,2863726
2011-05-05,36.15,36.2,36.4,36.1,-0.25,-1,83000,60,3002350
2011-05-06,36.2,36.1,36.3,36.1,-0.1,-1,103000,49,3721400
2011-05-09,36.0,35.4,36.0,33.7,-0.7,-1,140000,89,4875400
2011-05-10,35.0,34.5,35.0,34.0,-0.9,-1,90000,47,3087300
2011-05-11,34.05,33.8,35.2,33.8,-0.7,-1,68000,34,2332500
2011-05-12,34.0,35.0,35.0,34.0,1.2,1,66000,32,2284650
2011-05-13,35.1,35.7,36.25,35.1,0.7,1,85000,55,3048000
2011-05-16,35.5,34.4,35.8,34.4,-1.3,-1,28000,18,977650
2011-05-17,34.4,34.4,34.4,33.8,0.0,0,34000,24,1156650
2011-05-18,34.05,33.85,34.05,33.6,-0.55,-1,43000,15,1459550
2011-05-19,33.85,33.8,34.0,33.8,-0.05,-1,67000,29,2271550
2011-05-20,33.8,33.8,33.9,32.0,0.0,0,50002,40,1663171
2011-05-23,33.3,32.6,33.3,32.0,-1.2,-1,19000,12,618950
2011-05-24,31.55,31.0,32.6,31.0,-1.6,-1,51000,41,1612250
2011-05-25,31.15,32.0,32.0,31.15,1.0,1,65000,29,2065900
2011-05-26,32.1,32.7,34.2,32.1,0.7,1,22000,15,725400
2011-05-27,32.7,33.5,33.5,32.7,0.8,1,23000,10,760700
2011-05-30,33.7,33.8,34.2,33.7,0.3,1,20000,16,678600
2011-05-31,33.1,33.9,33.9,33.1,0.1,1,23000,13,770100
2011-06-01,34.0,33.4,34.0,33.3,-0.5,-1,17000,13,571800
2011-06-02,32.5,33.05,33.4,32.5,-0.35,-1,34000,17,1125400
2011-06-03,33.05,33.75,34.7,33.0,0.7,1,26000,23,882550
2011-06-07,34.1,34.25,34.8,34.1,0.5,1,27000,17,927350
2011-06-08,33.9,33.8,34.0,33.6,-0.45,-1,25000,18,846300
2011-06-09,34.45,33.5,34.45,33.5,-0.3,-1,30000,12,1011450
2011-06-10,34.4,33.5,34.4,33.5,0.0,0,14000,13,471950
2011-06-13,33.2,33.9,34.0,32.55,0.4,1,34102,11,1139051
2011-06-14,33.8,33.7,33.9,33.7,-0.2,-1,13000,11,439000
2011-06-15,34.0,33.75,34.4,33.75,0.05,1,26000,16,883750
2011-06-16,33.7,33.1,33.7,33.1,-0.65,-1,13000,9,431600
2011-06-17,33.2,32.2,33.5,32.0,-0.9,-1,21000,15,684850
2011-06-20,32.2,32.2,32.25,32.2,0.0,0,9015,10,290366
2011-06-21,32.2,32.4,32.4,31.8,0.2,1,5000,5,160900
2011-06-22,32.5,32.3,32.5,31.8,-0.1,-1,17000,14,545300
2011-06-23,32.0,32.0,32.0,31.4,-0.3,-1,26882,21,854594
2011-06-24,32.0,32.0,32.0,31.6,0.0,0,7000,7,222700
2011-06-27,32.0,31.9,32.0,31.9,-0.1,-1,4000,4,127700
2011-06-28,32.0,32.0,32.0,31.5,0.1,1,7000,6,222000
2011-06-29,32.0,32.0,32.0,31.5,0.0,0,3000,3,95500
