date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-31,0.95,1.11,1.11,0.95,-0.11,-1,1058000,14,1046130
2015-09-01,1.13,1.13,1.21,1.11,0.02,1,892000,35,1032190
2015-09-02,1.07,1.15,1.15,1.06,0.02,1,639000,8,711940
2015-09-03,1.16,1.24,1.24,1.15,0.09,1,994000,15,1184060
2015-09-04,1.24,1.21,1.24,1.21,-0.03,-1,682000,7,841520
2015-09-07,1.23,1.34,1.34,1.23,0.13,1,1489000,28,1925850
2015-09-08,1.39,1.32,1.4,1.31,-0.02,-1,1115000,85,1530890
2015-09-09,1.41,1.51,1.53,1.4,0.19,1,935000,22,1342880
2015-09-10,1.44,1.46,1.47,1.42,-0.05,-1,514000,19,741600
2015-09-11,1.56,1.53,1.56,1.51,0.07,1,67000,5,101810
2015-09-14,1.52,1.42,1.52,1.39,-0.11,-1,70000,7,103150
2015-09-15,1.39,1.41,1.46,1.39,-0.01,-1,100000,4,142890
2015-09-16,1.54,1.77,1.77,1.52,0.36,1,287000,8,469490
2015-09-17,1.87,1.86,1.87,1.8,0.09,1,209000,13,386620
2015-09-18,1.83,1.83,1.83,1.83,-0.03,-1,10000,1,18300
2015-09-21,1.74,1.74,1.74,1.74,-0.09,-1,10000,1,17400
2015-09-23,1.72,1.86,1.86,1.72,0.12,1,64000,4,115080
2015-09-24,1.98,1.96,2.0,1.96,0.1,1,74000,4,146320
2015-09-25,1.96,1.79,1.96,1.79,-0.17,-1,21000,3,38060
2015-10-01,1.84,2.01,2.01,1.84,0.3,1,52000,5,101720
2015-10-02,1.94,1.96,1.97,1.94,-0.05,-1,42000,4,82220
2015-10-05,1.99,1.99,1.99,1.99,0.03,1,25000,3,49750
2015-10-06,2.07,2.0,2.07,2.0,0.01,1,63000,5,128800
2015-10-07,1.94,1.92,1.94,1.88,-0.08,-1,50000,4,95900
2015-10-08,1.93,1.87,1.93,1.87,-0.05,-1,28000,2,53560
2015-10-12,1.75,1.75,1.75,1.75,-0.12,-1,20000,2,35000
2015-10-13,1.73,1.76,1.76,1.73,0.01,1,40000,3,69800
2015-10-14,1.79,1.89,1.89,1.79,0.13,1,50000,4,91500
2015-10-15,2.02,2.06,2.06,2.0,0.17,1,233000,11,474710
2015-10-16,2.21,2.24,2.25,2.15,0.18,1,240000,30,526120
2015-10-19,2.25,2.24,2.32,2.24,0.0,0,126000,13,286410
2015-10-20,2.29,2.24,2.29,2.22,0.0,0,65000,7,148040
2015-10-21,2.25,2.22,2.25,2.17,-0.02,-1,30000,3,66400
2015-10-22,2.37,2.47,2.71,2.37,0.25,1,112000,13,285310
2015-10-23,2.71,2.35,2.71,2.35,-0.12,-1,327000,17,845780
2015-10-26,2.4,2.51,2.51,2.37,0.16,1,43000,5,104700
2015-10-27,2.51,2.6,2.6,2.51,0.09,1,41000,4,103700
2015-10-28,2.68,2.69,2.69,2.62,0.09,1,71000,7,189210
2015-10-29,2.78,2.82,2.88,2.78,0.13,1,61000,6,171300
2015-10-30,2.72,2.66,2.72,2.54,-0.16,-1,79000,10,208300
2015-11-02,2.6,2.6,2.67,2.6,-0.06,-1,59000,5,156500
2015-11-03,2.66,2.61,2.71,2.61,0.01,1,55000,9,145640
2015-11-04,2.7,2.59,2.7,2.57,-0.02,-1,58000,7,152270
2015-11-05,2.64,2.66,2.66,2.64,0.07,1,52000,5,137920
2015-11-06,2.65,2.61,2.65,2.61,-0.05,-1,40000,4,105300
2015-11-09,2.42,2.21,2.42,2.2,-0.4,-1,91000,10,214000
2015-11-10,2.09,2.23,2.23,2.09,0.02,1,97000,10,211030
2015-11-11,2.26,2.12,2.26,2.12,-0.11,-1,84000,8,186980
2015-11-12,2.14,2.22,2.22,2.08,0.1,1,112000,7,239030
2015-11-13,2.12,2.15,2.17,2.12,-0.07,-1,95000,7,203100
2015-11-16,1.99,2.11,2.11,1.99,-0.04,-1,15000,2,30450
2015-11-17,2.23,2.23,2.23,2.23,0.12,1,15000,1,33450
2015-11-18,2.28,2.38,2.38,2.28,0.15,1,41000,6,95630
2015-11-19,2.46,2.46,2.46,2.4,0.08,1,76000,8,185400
2015-11-20,2.42,2.36,2.45,2.36,-0.1,-1,76000,6,183260
2015-11-23,2.4,2.22,2.4,2.22,-0.14,-1,70000,7,157700
2015-11-24,2.17,2.17,2.17,2.17,-0.05,-1,10000,1,21700
2015-11-25,2.14,2.05,2.14,2.05,-0.12,-1,20000,2,41900
2015-11-26,2.01,2.01,2.01,2.01,-0.04,-1,10000,1,20100
2015-11-27,1.95,1.95,1.95,1.95,-0.06,-1,10000,1,19500
2015-11-30,1.66,1.66,1.66,1.66,-0.29,-1,10000,1,16600
2015-12-01,1.61,1.61,1.61,1.61,-0.05,-1,10000,1,16100
2015-12-02,1.76,1.76,1.76,1.76,0.15,1,10000,1,17600
2015-12-03,1.68,1.67,1.68,1.67,-0.09,-1,20000,2,33500
2015-12-04,1.6,1.59,1.6,1.59,-0.08,-1,11000,2,17590
2015-12-07,1.62,1.65,1.65,1.62,0.06,1,30000,3,48900
2015-12-08,1.59,1.59,1.59,1.59,-0.06,-1,30000,1,47700
2015-12-09,1.37,1.32,1.37,1.32,-0.27,-1,51000,6,68860
2015-12-10,1.24,1.26,1.26,1.18,-0.06,-1,40000,3,49200
2015-12-15,1.06,1.15,1.15,1.06,0.14,1,75000,4,83100
2015-12-16,1.09,1.16,1.19,1.08,0.01,1,264000,10,304270
2015-12-17,1.18,1.43,1.48,1.17,0.27,1,261000,12,322240
2015-12-18,1.44,1.89,1.89,1.44,0.46,1,160000,14,264800
2015-12-21,1.84,1.95,1.95,1.81,0.06,1,120000,7,222000
2015-12-22,2.43,2.08,2.43,2.08,0.13,1,20000,2,45100
2015-12-29,1.99,1.99,1.99,1.99,-0.11,-1,10000,1,19900
2016-01-08,1.11,1.11,1.11,1.11,0.04,1,1000,1,1110
2016-01-18,0.91,0.91,0.91,0.91,-0.13,-1,1000,1,910
2016-01-20,0.95,0.92,0.95,0.92,-0.21,-1,2000,2,1870
2016-01-28,1.0,1.06,1.06,1.0,0.11,1,3000,3,3070
2016-01-29,1.03,1.03,1.03,1.03,-0.03,-1,30000,3,30900
2016-02-01,1.01,1.01,1.01,1.01,-0.06,-1,10000,1,10100
2016-02-18,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2016-02-19,1.3,1.3,1.3,1.3,0.23,1,2000,1,2600
2016-02-23,1.04,1.04,1.04,1.04,-0.06,-1,2000,1,2080
