date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.18,1.2,1.2,1.18,0.06,1,124000,3,148600
2011-04-22,1.25,1.28,1.38,1.25,0.08,1,752000,21,982040
2011-04-25,1.29,1.24,1.29,1.17,-0.04,-1,938000,19,1138220
2011-04-26,1.26,1.29,1.3,1.25,0.05,1,1243000,17,1585500
2011-04-27,1.34,1.4,1.48,1.33,0.11,1,1406000,22,1925910
2011-04-28,1.48,1.41,1.48,1.39,0.01,1,223000,9,321770
2011-04-29,1.35,1.27,1.35,1.23,-0.14,-1,470000,16,617000
2011-05-03,1.36,1.25,1.36,1.25,-0.02,-1,36000,3,48470
2011-05-04,1.34,1.36,1.4,1.31,0.11,1,391000,11,538960
2011-05-05,1.32,1.62,1.68,1.32,0.26,1,1155000,29,1781480
2011-05-06,1.6,1.69,1.83,1.6,0.07,1,922000,27,1561010
2011-05-09,1.74,1.75,1.9,1.74,0.06,1,858000,28,1544460
2011-05-10,1.91,1.95,2.05,1.86,0.2,1,764000,26,1486610
2011-05-11,2.14,2.6,2.63,2.14,0.65,1,625000,24,1416740
2011-05-12,2.46,2.36,2.51,2.33,-0.24,-1,457000,13,1131770
2011-05-13,2.43,2.13,2.43,2.13,-0.23,-1,1402000,40,3174010
2011-05-16,2.17,2.12,2.21,2.11,-0.01,-1,701000,19,1514730
2011-05-17,1.99,1.97,2.0,1.92,-0.15,-1,603000,11,1190640
2011-05-18,2.11,2.17,2.26,2.05,0.2,1,848000,19,1841690
2011-05-19,2.23,2.28,2.41,2.23,0.11,1,1172000,23,2750170
2011-05-20,2.34,2.18,2.34,2.14,-0.1,-1,649000,17,1439450
2011-05-23,1.91,1.87,1.96,1.87,-0.31,-1,462000,11,893310
2011-05-24,1.85,1.85,1.85,1.79,-0.02,-1,415000,9,755660
2011-05-25,1.87,2.04,2.04,1.87,0.19,1,844000,11,1657330
2011-05-26,1.97,2.0,2.0,1.89,-0.04,-1,850000,11,1656900
2011-05-27,2.1,2.24,2.31,2.09,0.24,1,1458000,21,3210910
2011-05-30,2.21,2.22,2.28,2.17,-0.02,-1,2871000,36,6374350
2011-05-31,2.35,2.46,2.53,2.35,0.24,1,981000,24,2366970
2011-06-01,2.5,2.98,3.24,2.48,0.52,1,441000,19,1168460
2011-06-02,2.94,2.63,2.95,2.63,-0.35,-1,160000,4,467960
2011-06-03,2.53,2.53,2.53,2.53,-0.1,-1,5000,1,12650
2011-06-07,2.53,2.74,2.74,2.39,0.21,1,579000,10,1410360
2011-06-08,2.68,2.68,2.68,2.68,-0.06,-1,50000,1,134000
2011-06-09,2.55,2.41,2.55,2.4,-0.27,-1,85000,6,209350
2011-06-10,2.32,2.22,2.32,2.19,-0.19,-1,125000,7,283550
2011-06-13,2.05,1.9,2.05,1.9,-0.32,-1,95000,4,184350
2011-06-14,1.98,2.21,2.21,1.98,0.31,1,20000,2,40750
2011-06-15,2.35,2.31,2.35,2.31,0.1,1,40000,3,93800
2011-06-16,2.0,2.0,2.0,2.0,-0.31,-1,5000,1,10000
2011-06-17,2.0,1.88,2.0,1.88,-0.12,-1,36000,3,68200
2011-06-20,1.82,1.76,1.82,1.76,-0.12,-1,100000,3,177200
2011-06-21,1.98,1.98,1.98,1.93,0.22,1,118000,4,231340
2011-06-22,2.71,2.74,2.78,2.71,0.76,1,25000,4,68600
2011-06-23,2.86,3.39,3.41,2.86,0.65,1,74000,4,235620
2011-06-24,2.8,2.8,2.8,2.8,-0.59,-1,20000,1,56000
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,2.46,2.46,2.46,2.46,0.02,1,96000,1,236160
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,2.55,2.55,2.55,2.55,0.14,1,92000,1,234600
2011-07-01,2.89,2.99,2.99,2.89,0.44,1,30000,3,87200
2011-07-04,2.97,3.82,3.82,2.97,0.83,1,86000,20,316020
2011-07-05,3.67,4.02,4.3,3.67,0.2,1,165000,10,666380
2011-07-06,4.33,4.25,4.38,3.98,0.23,1,256000,11,1082260
2011-07-07,4.22,3.81,4.22,3.78,-0.44,-1,26000,7,104270
2011-07-08,4.02,3.95,4.35,3.89,0.14,1,265000,23,1081550
