date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.96,0.96,0.96,0.96,-0.04,-1,15000,1,14400
2014-10-16,0.91,0.91,0.95,0.88,-0.05,-1,710000,9,667170
2014-10-17,0.93,0.83,0.99,0.83,-0.08,-1,987000,17,945440
2014-10-20,0.85,0.9,0.9,0.85,0.07,1,1905000,23,1690720
2014-10-21,0.88,0.91,0.93,0.86,0.01,1,1777000,24,1585250
2014-10-22,0.95,0.91,1.0,0.91,0.0,0,1203000,19,1148440
2014-10-23,0.89,0.84,0.92,0.84,-0.07,-1,486000,8,430580
2014-10-24,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2014-10-27,0.76,0.7,0.76,0.68,-0.11,-1,49000,4,33700
2014-10-28,0.73,0.77,0.77,0.73,0.07,1,445000,6,338010
2014-10-29,0.83,0.88,0.89,0.79,0.11,1,1323000,18,1123290
2014-10-30,0.85,0.85,0.86,0.84,-0.03,-1,805000,9,684480
2014-10-31,0.87,0.9,0.9,0.87,0.05,1,89000,3,78390
2014-11-03,0.9,0.92,0.92,0.9,0.02,1,100000,3,90200
2014-11-04,0.93,0.89,0.93,0.89,-0.03,-1,100000,3,90080
2014-11-05,0.94,1.08,1.08,0.94,0.19,1,276000,6,273200
2014-11-06,1.03,0.92,1.03,0.92,-0.16,-1,254000,6,254660
2014-11-07,0.93,0.94,0.94,0.93,0.02,1,70000,4,65400
2014-11-10,0.9,0.9,0.9,0.9,-0.04,-1,8000,1,7200
2014-11-11,0.9,0.9,0.9,0.9,0.0,0,168000,2,151200
2014-11-12,0.88,0.88,0.88,0.88,-0.02,-1,168000,1,147840
2014-11-13,0.95,0.96,0.98,0.95,0.08,1,680000,5,656160
2014-11-14,0.95,0.93,0.95,0.93,-0.03,-1,672000,4,633360
2014-11-17,0.93,0.91,0.93,0.91,-0.02,-1,185000,2,170170
2014-11-18,0.9,0.85,0.9,0.85,-0.06,-1,271000,3,239260
2014-11-19,0.8,0.8,0.8,0.8,-0.05,-1,86000,1,68800
2014-11-20,0.86,0.9,0.9,0.86,0.1,1,358000,4,313480
2014-11-21,0.9,0.9,0.9,0.9,0.0,0,358000,2,322200
2014-11-24,0.92,0.92,0.92,0.92,0.02,1,5000,1,4600
2014-11-25,0.95,1.01,1.03,0.95,0.09,1,446000,7,432380
2014-11-26,1.03,1.13,1.13,1.01,0.12,1,757000,7,791180
2014-11-27,1.08,1.05,1.08,1.04,-0.08,-1,396000,5,425230
2014-11-28,1.02,1.02,1.02,1.02,-0.03,-1,5000,2,5100
2014-12-01,0.97,1.08,1.08,0.96,0.06,1,80000,6,83150
2014-12-02,0.99,0.99,0.99,0.98,-0.09,-1,71000,3,70230
2014-12-03,1.04,1.15,1.2,1.04,0.16,1,484000,8,544240
2014-12-04,1.23,1.19,1.29,1.19,0.04,1,486000,8,598920
2014-12-05,1.16,1.16,1.16,1.16,-0.03,-1,18000,2,20880
2014-12-08,1.17,1.17,1.17,1.17,0.01,1,5000,1,5850
2014-12-09,1.04,1.04,1.04,1.04,-0.13,-1,5000,1,5200
2014-12-10,1.03,1.0,1.03,1.0,-0.04,-1,20000,2,20300
2014-12-11,0.94,0.95,0.95,0.94,-0.05,-1,38000,2,35820
2014-12-12,1.04,1.07,1.07,1.04,0.12,1,38000,2,39820
2014-12-16,0.99,0.99,0.99,0.99,-0.07,-1,16000,1,15840
2014-12-17,1.02,0.96,1.02,0.96,-0.03,-1,14000,2,13680
2014-12-18,1.01,1.01,1.01,1.01,0.05,1,108000,1,109080
2014-12-19,1.01,0.86,1.01,0.86,-0.15,-1,136000,3,133580
2014-12-22,0.86,0.86,0.86,0.86,0.0,0,25000,1,21500
2014-12-24,0.92,1.02,1.02,0.92,0.16,1,404000,7,384080
2014-12-25,0.97,0.95,0.97,0.94,-0.07,-1,415000,5,394270
2014-12-26,0.95,0.93,0.95,0.93,-0.02,-1,93000,6,87350
2014-12-29,0.98,0.98,0.98,0.98,0.02,1,9000,1,8820
2014-12-30,0.92,0.9,0.92,0.9,-0.08,-1,51000,2,46140
2015-01-06,0.88,0.87,0.88,0.87,-0.05,-1,15000,2,13110
2015-01-07,0.83,0.89,0.89,0.83,0.02,1,14000,3,12100
2015-01-08,0.96,0.96,0.96,0.96,0.07,1,25000,1,24000
2015-01-09,0.98,1.1,1.11,0.98,0.14,1,132000,5,141570
2015-01-12,1.13,1.13,1.16,1.09,0.03,1,257000,8,289360
2015-01-13,1.14,1.19,1.26,1.14,0.06,1,423000,23,510690
2015-01-14,1.21,1.24,1.24,1.13,0.05,1,573000,19,678160
2015-01-15,1.25,1.24,1.28,1.22,0.0,0,193000,13,242110
2015-01-16,1.2,1.25,1.25,1.2,0.01,1,84000,4,102660
2015-01-19,1.18,1.05,1.18,1.05,-0.2,-1,45000,3,50190
2015-01-20,1.11,1.29,1.29,1.11,0.24,1,268000,24,313540
2015-01-21,1.33,1.29,1.33,1.28,0.0,0,319000,21,417790
2015-01-22,1.32,1.32,1.34,1.32,0.03,1,100000,4,133400
2015-01-23,1.32,1.3,1.32,1.3,-0.02,-1,20000,2,26200
2015-01-26,1.25,1.27,1.29,1.2,-0.03,-1,86000,12,108080
2015-01-27,1.28,1.32,1.32,1.28,0.05,1,87000,9,113530
2015-01-28,1.38,1.38,1.38,1.38,0.06,1,85000,2,117300
2015-03-30,1.02,1.02,1.02,1.02,-0.21,-1,4000,1,4080
2015-03-31,1.07,1.08,1.11,1.07,0.06,1,22000,5,23920
2015-04-01,1.1,1.12,1.12,1.1,0.04,1,22000,3,24400
2015-04-02,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2015-04-08,0.99,0.99,0.99,0.99,-0.09,-1,6000,2,5940
2015-04-09,0.86,0.91,0.91,0.86,-0.08,-1,12000,2,10420
2015-04-10,0.87,0.88,0.88,0.87,-0.03,-1,13000,2,11340
2015-04-13,0.78,0.84,0.85,0.78,-0.04,-1,23000,3,18820
2015-04-14,0.86,0.94,0.95,0.86,0.1,1,329000,37,295850
2015-04-15,0.92,0.87,0.94,0.85,-0.07,-1,272000,9,251500
2015-04-16,0.8,0.8,0.8,0.8,-0.07,-1,12000,1,9600
2015-04-17,0.76,0.8,0.8,0.76,0.0,0,27000,3,21180
2015-04-22,0.64,0.67,0.67,0.64,0.04,1,20000,2,13100
2015-04-23,0.63,0.63,0.63,0.63,-0.04,-1,18000,2,11340
2015-04-24,0.65,0.65,0.65,0.65,0.02,1,2000,1,1300
2015-04-28,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2015-04-29,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-05-04,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2015-05-07,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-05-11,0.26,0.26,0.26,0.26,-0.09,-1,10000,1,2600
2015-05-12,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-05-13,0.37,0.37,0.37,0.37,0.1,1,10000,1,3700
2015-05-14,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2015-05-20,0.28,0.32,0.32,0.28,0.07,1,150000,3,47600
2015-05-21,0.3,0.29,0.3,0.29,-0.03,-1,150000,2,44500
2015-05-22,0.42,0.42,0.42,0.42,0.13,1,58000,1,24360
2015-05-26,0.35,0.35,0.35,0.35,-0.03,-1,58000,1,20300
2015-05-28,0.4,0.43,0.43,0.4,0.12,1,174000,4,74220
2015-05-29,0.45,0.44,0.45,0.44,0.01,1,152000,2,67880
2015-06-01,0.45,0.5,0.53,0.45,0.06,1,66000,6,32520
2015-06-02,0.42,0.41,0.42,0.41,-0.09,-1,54000,4,22480
2015-06-03,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
