date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.33,1.33,1.33,1.33,-0.05,-1,1000,1,1330
2016-08-02,1.31,1.31,1.31,1.31,0.02,1,6000,2,7860
2016-08-03,1.26,1.4,1.4,1.26,0.09,1,441000,8,596630
2016-08-04,1.31,1.33,1.33,1.29,-0.07,-1,438000,13,577340
2016-08-05,1.36,1.4,1.49,1.36,0.07,1,101000,8,145440
2016-08-08,1.48,1.41,1.48,1.41,0.01,1,34000,4,50060
2016-08-09,1.29,1.29,1.29,1.26,-0.12,-1,42000,3,54030
2016-08-10,1.28,1.28,1.28,1.28,-0.01,-1,10000,1,12800
2016-08-11,1.29,1.29,1.29,1.29,0.01,1,2000,1,2580
2016-08-15,1.22,1.22,1.22,1.22,-0.05,-1,1000,1,1220
2016-08-16,1.13,1.13,1.13,1.13,-0.09,-1,5000,1,5650
2016-08-17,1.12,1.11,1.12,1.11,-0.02,-1,30000,2,33590
2016-08-18,1.06,1.06,1.06,1.06,-0.05,-1,49000,2,51940
2016-08-19,1.08,1.08,1.08,1.08,0.02,1,20000,1,21600
2016-08-22,0.96,0.96,0.96,0.96,-0.12,-1,1000,1,960
2016-08-23,0.98,1.03,1.05,0.98,0.07,1,497000,9,500220
2016-08-24,1.01,0.96,1.01,0.94,-0.07,-1,499000,17,483260
2016-08-30,0.93,0.93,0.93,0.93,0.0,0,129000,1,119970
2016-08-31,0.89,0.88,0.89,0.87,-0.05,-1,310000,3,272860
2016-09-01,0.9,0.9,0.9,0.9,0.02,1,184000,3,165600
2016-09-02,0.85,0.85,0.85,0.85,-0.05,-1,3000,1,2550
2016-09-05,0.79,0.82,0.82,0.79,-0.03,-1,6000,2,4800
2016-09-06,0.8,0.82,0.82,0.8,0.0,0,6000,2,4860
2016-09-08,0.94,0.95,0.95,0.94,0.06,1,188000,6,177070
2016-09-09,0.85,0.88,0.88,0.85,-0.07,-1,291000,3,251430
2016-09-10,0.84,0.86,0.87,0.84,-0.02,-1,147000,3,127640
2016-09-12,0.82,0.82,0.82,0.82,-0.04,-1,7000,1,5740
2016-09-13,0.79,0.79,0.79,0.79,-0.03,-1,8000,1,6320
2016-09-19,0.74,0.75,0.75,0.74,0.03,1,71000,3,53040
2016-09-23,0.78,0.81,0.83,0.78,0.09,1,266000,6,219880
2016-09-26,0.77,0.85,0.85,0.77,0.04,1,230000,4,179100
2016-09-29,0.85,0.81,0.85,0.8,-0.04,-1,30000,6,24650
2016-09-30,0.78,0.79,0.79,0.78,-0.02,-1,40000,5,31400
2016-10-03,0.79,0.79,0.79,0.79,0.0,0,16000,2,12640
2016-10-04,0.79,0.79,0.81,0.79,0.0,0,228000,7,180180
2016-10-05,0.77,0.76,0.77,0.74,-0.03,-1,126000,7,94550
2016-10-06,0.74,0.74,0.74,0.74,-0.02,-1,72000,5,53280
2016-10-07,0.7,0.7,0.7,0.7,-0.04,-1,60000,2,42000
2016-10-11,0.69,0.68,0.69,0.68,-0.02,-1,58000,2,39520
2016-10-12,0.65,0.65,0.65,0.65,-0.03,-1,185000,1,120250
2016-10-13,0.6,0.6,0.6,0.6,-0.05,-1,195000,2,117000
2016-10-18,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2016-10-19,0.64,0.64,0.64,0.64,0.05,1,156000,1,99840
2016-10-20,0.6,0.6,0.6,0.6,-0.04,-1,156000,1,93600
2016-10-21,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2016-10-31,0.57,0.54,0.59,0.54,0.02,1,539000,8,311040
2016-11-01,0.51,0.52,0.52,0.5,-0.02,-1,199000,9,100640
2016-11-02,0.47,0.48,0.48,0.47,-0.04,-1,310000,2,148700
2016-11-03,0.39,0.43,0.43,0.35,-0.05,-1,70000,4,27700
2016-11-04,0.42,0.42,0.42,0.42,-0.01,-1,190000,1,79800
2016-11-07,0.42,0.41,0.42,0.4,-0.01,-1,230000,3,96000
2016-11-09,0.37,0.36,0.37,0.36,-0.06,-1,45000,2,16400
2016-11-10,0.4,0.39,0.4,0.39,0.03,1,70000,2,27500
2016-11-15,0.33,0.33,0.33,0.33,0.0,0,199000,1,65670
2016-11-16,0.33,0.34,0.34,0.33,0.01,1,309000,2,103070
2016-11-22,0.35,0.4,0.4,0.35,0.06,1,641000,4,246870
2016-11-23,0.37,0.37,0.37,0.36,-0.03,-1,621000,7,228900
2016-11-30,0.35,0.35,0.35,0.35,0.0,0,3000,1,1050
2016-12-01,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2016-12-02,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2016-12-12,0.27,0.27,0.27,0.27,-0.01,-1,301000,2,81270
2016-12-13,0.24,0.24,0.24,0.24,-0.03,-1,296000,1,71040
2016-12-14,0.26,0.27,0.28,0.26,0.03,1,374000,3,97930
2016-12-15,0.24,0.28,0.29,0.24,0.01,1,358000,4,87120
2016-12-16,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2016-12-19,0.32,0.3,0.32,0.3,-0.03,-1,23000,2,6960
2016-12-21,0.31,0.31,0.31,0.31,0.02,1,29000,2,8990
2016-12-22,0.25,0.25,0.25,0.25,-0.06,-1,3000,1,750
2016-12-28,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-12-30,0.18,0.18,0.18,0.18,-0.01,-1,110000,1,19800
2017-01-09,0.16,0.16,0.17,0.16,0.0,0,110000,7,17800
2017-01-12,0.14,0.18,0.18,0.14,0.04,1,40000,3,6100
2017-01-13,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2017-01-18,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2017-01-19,0.05,0.05,0.05,0.05,-0.08,-1,243000,1,12150
2017-01-20,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2017-01-23,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
