date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,1.52,1.52,1.52,1.52,0.08,1,65000,1,98800
2012-11-16,1.57,1.56,1.58,1.56,0.04,1,95000,5,148900
2012-11-20,1.42,1.42,1.42,1.42,-0.06,-1,30000,1,42600
2012-11-26,1.58,1.58,1.58,1.58,0.0,0,127000,4,200660
2012-11-27,1.64,1.59,1.64,1.58,0.01,1,165000,4,269750
2012-11-28,1.61,1.52,1.61,1.51,-0.07,-1,88000,6,134740
2012-11-29,1.58,1.59,1.59,1.58,0.07,1,20000,2,31700
2012-11-30,1.6,1.69,1.69,1.6,0.1,1,91000,7,146990
2012-12-03,1.79,2.0,2.0,1.79,0.31,1,17000,5,31700
2012-12-04,1.92,2.37,2.38,1.92,0.37,1,137000,9,295450
2012-12-05,2.34,2.61,2.64,2.34,0.24,1,210000,14,538500
2012-12-06,2.58,2.61,2.63,2.58,0.0,0,51000,6,133010
2012-12-07,2.82,2.98,3.04,2.82,0.37,1,262000,19,788630
2012-12-10,2.81,2.68,2.81,2.66,-0.3,-1,160000,15,433740
2012-12-11,2.72,2.51,2.72,2.38,-0.17,-1,75000,9,186840
2012-12-12,2.68,2.63,2.68,2.63,0.12,1,11000,2,28980
2012-12-13,2.63,2.68,2.68,2.63,0.05,1,21000,2,55480
2012-12-14,2.55,2.55,2.55,2.55,-0.13,-1,21000,2,53550
2012-12-17,2.56,2.59,2.67,2.56,0.04,1,25000,3,65250
2012-12-18,2.58,2.58,2.58,2.58,-0.01,-1,12000,1,30960
2012-12-19,2.82,3.09,3.09,2.82,0.51,1,138000,5,393810
2012-12-20,3.27,3.03,3.48,3.03,-0.06,-1,196000,14,620030
2012-12-22,2.97,2.98,3.19,2.97,0.1,1,34000,7,102150
2012-12-24,3.39,3.19,3.39,3.19,0.21,1,37000,4,119330
2012-12-27,3.19,3.33,3.36,3.19,0.14,1,52000,3,174520
2012-12-28,3.27,3.34,3.44,3.26,0.01,1,58000,5,190350
2013-01-02,3.23,3.23,3.23,3.23,-0.11,-1,7000,2,22610
2013-01-25,2.45,2.45,2.45,2.45,0.0,0,1000,1,2450
2013-01-30,2.7,2.7,2.7,2.7,0.29,1,1000,1,2700
2013-02-05,2.28,2.28,2.28,2.28,-0.08,-1,1000,1,2280
2013-03-04,1.5,1.45,1.5,1.45,-0.06,-1,12000,2,17900
2013-03-05,1.5,2.0,2.0,1.5,0.55,1,8000,4,13200
2013-03-06,1.88,1.7,1.88,1.7,-0.3,-1,11000,6,19540
2013-03-07,1.79,1.78,1.88,1.76,0.08,1,19000,5,34890
2013-03-08,1.71,1.71,1.71,1.71,-0.07,-1,10000,1,17100
2013-03-11,1.71,1.71,1.71,1.71,0.0,0,2000,1,3420
2013-03-18,1.41,1.41,1.41,1.41,-0.08,-1,1000,1,1410
2013-03-19,1.34,1.34,1.34,1.34,-0.07,-1,7000,1,9380
2013-03-20,1.69,1.54,1.69,1.54,0.2,1,70000,8,113080
2013-03-25,1.46,1.46,1.46,1.46,0.02,1,20000,1,29200
2013-03-28,1.5,1.5,1.5,1.5,0.04,1,1000,1,1500
2013-04-03,1.61,1.61,1.61,1.61,0.03,1,57000,1,91770
2013-04-08,1.44,1.43,1.44,1.43,-0.18,-1,20000,2,28700
2013-04-16,0.84,0.84,0.84,0.84,-0.08,-1,7000,1,5880
2013-04-18,0.87,0.9,0.9,0.87,0.02,1,7000,3,6180
2013-04-19,0.89,0.89,0.89,0.89,-0.01,-1,30000,1,26700
2013-04-22,0.86,0.86,0.86,0.86,-0.03,-1,30000,1,25800
2013-04-24,0.88,0.86,0.88,0.86,0.01,1,60000,6,52200
2013-04-25,0.86,0.86,0.86,0.86,0.0,0,20000,1,17200
2013-04-26,0.96,0.89,0.96,0.89,0.03,1,160000,8,147800
2013-04-29,0.86,0.86,0.86,0.86,-0.03,-1,30000,1,25800
2013-05-06,0.81,0.81,0.81,0.81,-0.02,-1,100000,2,81000
2013-05-07,1.33,1.33,1.33,1.33,0.52,1,1000,1,1330
2013-05-08,1.57,0.89,1.57,0.86,-0.44,-1,156000,10,138280
2013-05-09,1.43,0.89,1.43,0.89,0.0,0,179000,7,160240
2013-05-10,0.81,0.88,0.93,0.8,-0.01,-1,159000,5,133610
2013-05-14,0.9,1.04,1.14,0.9,0.19,1,205000,9,209090
2013-05-15,1.07,0.96,1.07,0.95,-0.08,-1,331000,8,331110
2013-05-16,1.06,1.0,1.06,1.0,0.04,1,65000,2,65900
2013-05-17,1.0,1.01,1.05,1.0,0.01,1,398000,12,406750
2013-05-20,1.0,1.0,1.0,0.99,-0.01,-1,86000,4,85990
2013-05-21,0.99,0.94,0.99,0.94,-0.06,-1,65000,2,63600
2013-05-22,0.91,0.92,0.92,0.91,-0.02,-1,60000,2,55100
