date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.51,0.51,0.51,0.51,-0.03,-1,198000,3,100980
2012-01-11,0.53,0.53,0.53,0.53,0.02,1,198000,3,104940
2012-01-31,0.53,0.53,0.53,0.53,0.05,1,198000,3,104940
2012-02-01,0.54,0.58,0.58,0.54,0.05,1,297000,3,164340
2012-02-02,0.62,0.67,0.67,0.62,0.09,1,440000,10,277110
2012-02-03,0.7,0.76,0.77,0.7,0.09,1,341000,6,252330
2012-02-04,0.88,0.88,0.88,0.88,0.12,1,20000,1,17600
2012-02-08,0.78,0.78,0.78,0.78,0.05,1,40000,1,31200
2012-02-09,0.85,0.96,0.96,0.85,0.18,1,60000,2,53200
2012-02-16,0.88,0.88,0.88,0.88,0.04,1,50000,1,44000
2012-02-17,0.94,0.94,0.94,0.94,0.06,1,50000,1,47000
2012-02-22,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2012-02-23,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2012-03-03,0.85,0.85,0.85,0.85,0.03,1,12000,1,10200
2012-03-07,0.65,0.65,0.65,0.65,-0.03,-1,12000,1,7800
2012-03-23,0.6,0.6,0.6,0.6,-0.01,-1,500000,8,300000
2012-03-26,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2012-03-27,0.63,0.6,0.63,0.6,-0.02,-1,496000,6,305520
2012-03-28,0.61,0.61,0.61,0.61,0.01,1,65000,3,39650
2012-03-29,0.44,0.44,0.44,0.44,-0.17,-1,120000,4,52800
2012-03-30,0.46,0.47,0.47,0.45,0.03,1,323000,64,146650
2012-04-02,0.49,0.49,0.49,0.49,0.02,1,198000,99,97020
2012-04-13,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2012-04-16,0.34,0.34,0.34,0.34,-0.03,-1,100000,2,34000
2012-04-17,0.31,0.31,0.31,0.31,-0.03,-1,100000,2,31000
