date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,1.12,1.12,1.12,1.12,0.06,1,150000,1,168000
2015-07-14,1.16,1.35,1.35,1.12,0.23,1,470000,12,554860
2015-07-15,1.31,1.29,1.31,1.27,-0.06,-1,497000,9,642670
2015-07-16,1.24,1.37,1.37,1.2,0.08,1,667000,15,870450
2015-07-17,1.35,1.15,1.35,1.15,-0.22,-1,512000,12,680560
2015-07-20,1.22,1.27,1.27,1.22,0.12,1,226000,5,280400
2015-07-21,1.19,1.06,1.19,1.05,-0.21,-1,218000,5,244770
2015-07-22,1.03,1.03,1.03,1.03,-0.03,-1,1000,1,1030
2015-07-23,0.98,0.94,0.98,0.94,-0.09,-1,24000,2,23200
2015-07-24,1.0,0.97,1.0,0.96,0.03,1,31000,4,30450
2015-07-28,0.9,0.9,0.9,0.9,0.09,1,162000,2,145800
2015-07-29,0.94,0.88,0.94,0.88,-0.02,-1,165000,4,153120
2015-07-30,0.89,0.89,0.89,0.89,0.01,1,2000,1,1780
2015-08-04,0.8,0.8,0.8,0.8,0.06,1,1000,1,800
2015-08-06,0.71,0.71,0.71,0.71,0.04,1,20000,1,14200
2015-09-07,0.49,0.49,0.49,0.49,-0.05,-1,102000,1,49980
2015-09-08,0.55,0.55,0.55,0.55,0.06,1,102000,1,56100
2015-10-05,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2015-10-06,0.42,0.35,0.42,0.35,-0.03,-1,30000,2,11200
2015-10-07,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-10-08,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2015-10-13,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2015-10-15,0.26,0.24,0.26,0.24,-0.02,-1,50000,2,12800
2015-10-19,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2015-10-20,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2015-10-22,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2015-10-26,0.21,0.22,0.22,0.21,0.0,0,210000,4,46100
2015-10-27,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-10-28,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2015-11-13,0.52,0.52,0.52,0.52,0.15,1,50000,1,26000
2015-11-16,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2015-11-19,0.39,0.39,0.39,0.39,0.03,1,100000,2,39000
2015-11-20,0.4,0.38,0.4,0.38,-0.01,-1,105000,2,41900
2015-11-24,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2015-12-01,0.19,0.19,0.19,0.19,0.03,1,6000,1,1140
2015-12-02,0.15,0.15,0.15,0.15,-0.04,-1,6000,1,900
2015-12-24,0.01,0.01,0.01,0.01,-0.09,-1,300000,1,3000
