date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-30,0.91,0.95,0.97,0.91,0.04,1,114000,6,105980
2015-07-01,0.98,1.05,1.14,0.98,0.1,1,1531000,60,1651570
2015-07-02,1.14,1.38,1.49,1.14,0.33,1,1142000,46,1465980
2015-07-03,1.77,1.65,1.83,1.57,0.27,1,1322000,44,2251990
2015-07-06,1.78,1.84,1.85,1.65,0.19,1,348000,29,614010
2015-07-07,1.87,1.53,1.87,1.5,-0.31,-1,295000,23,486970
2015-07-08,1.65,1.39,1.65,1.3,-0.14,-1,226000,16,343980
2015-07-09,1.2,1.42,1.5,1.2,0.03,1,462000,11,627000
2015-07-13,1.44,1.4,1.46,1.31,-0.02,-1,518000,17,744190
2015-07-14,1.47,1.92,1.92,1.47,0.52,1,393000,23,645190
2015-07-15,1.9,1.77,1.9,1.64,-0.15,-1,301000,17,524750
2015-07-16,1.77,1.66,1.79,1.66,-0.11,-1,21000,5,36420
2015-07-17,1.68,1.37,1.68,1.37,-0.29,-1,30000,5,45050
2015-07-20,1.36,1.25,1.36,1.25,-0.12,-1,90000,4,114400
2015-07-21,1.15,0.99,1.15,0.99,-0.26,-1,23000,3,24460
2015-07-22,1.09,0.9,1.09,0.84,-0.09,-1,275000,11,258510
2015-07-23,0.91,0.93,0.96,0.78,0.03,1,552000,28,488650
2015-07-24,0.88,0.78,0.92,0.78,-0.15,-1,475000,21,392410
2015-07-27,0.77,0.54,0.8,0.54,-0.24,-1,719000,35,502690
2015-07-28,0.55,0.58,0.63,0.46,0.04,1,901000,33,489980
2015-07-29,0.56,0.65,0.69,0.52,0.07,1,1124000,50,711150
2015-07-30,0.6,0.67,0.73,0.59,0.02,1,1308000,57,909810
2015-07-31,0.69,0.66,0.72,0.66,-0.01,-1,847000,34,572220
2015-08-03,0.59,0.45,0.59,0.44,-0.21,-1,1004000,30,509560
2015-08-04,0.37,0.29,0.39,0.28,-0.16,-1,990000,36,323050
2015-08-05,0.39,0.47,0.58,0.37,0.18,1,724000,63,324330
2015-08-06,0.53,0.51,0.53,0.46,0.04,1,2329000,66,1148680
2015-08-07,0.51,0.48,0.53,0.42,-0.03,-1,607000,31,290690
2015-08-10,0.46,0.65,0.71,0.46,0.17,1,1910000,50,1076690
2015-08-11,0.69,0.69,0.79,0.68,0.04,1,1718000,56,1265750
2015-08-12,0.65,0.7,0.75,0.63,0.01,1,1402000,64,940300
2015-08-13,0.75,0.75,0.8,0.72,0.05,1,2398000,74,1813840
2015-08-14,0.72,0.67,0.76,0.67,-0.08,-1,1554000,54,1104980
2015-08-17,0.71,0.6,0.73,0.6,-0.07,-1,988000,37,642080
2015-08-18,0.61,0.58,0.65,0.56,-0.02,-1,1190000,43,718980
2015-08-19,0.56,0.48,0.6,0.47,-0.1,-1,1904000,72,986560
2015-08-20,0.5,0.53,0.55,0.47,0.05,1,1464000,59,751980
2015-08-21,0.46,0.41,0.47,0.41,-0.12,-1,1506000,52,646410
2015-08-24,0.32,0.26,0.32,0.25,-0.15,-1,931000,30,257680
2015-08-25,0.2,0.29,0.29,0.2,0.03,1,1450000,39,375440
2015-08-26,0.26,0.29,0.31,0.26,0.0,0,197000,7,57590
2015-08-27,0.36,0.42,0.5,0.35,0.13,1,1135000,24,493380
2015-08-28,0.43,0.43,0.45,0.41,0.01,1,1276000,24,545170
2015-08-31,0.38,0.42,0.48,0.38,-0.01,-1,1246000,27,520640
2015-09-01,0.41,0.46,0.51,0.41,0.04,1,792000,40,372490
2015-09-02,0.45,0.48,0.48,0.43,0.02,1,610000,30,278400
2015-09-03,0.51,0.57,0.61,0.5,0.09,1,340000,27,192150
2015-09-04,0.59,0.52,0.6,0.52,-0.05,-1,1388000,31,771820
2015-09-07,0.51,0.53,0.53,0.48,0.01,1,539000,14,270930
2015-09-08,0.54,0.54,0.56,0.53,0.01,1,704000,22,388480
2015-09-09,0.58,0.58,0.6,0.56,0.04,1,865000,29,502390
2015-09-10,0.56,0.76,0.76,0.54,0.18,1,1902000,92,1258030
2015-09-11,0.72,0.73,0.77,0.69,-0.03,-1,2541000,68,1828870
2015-09-14,0.73,0.78,0.86,0.73,0.05,1,1347000,68,1084180
2015-09-15,0.79,0.72,0.79,0.68,-0.06,-1,1274000,33,932600
2015-09-16,0.84,0.9,0.96,0.81,0.18,1,2144000,93,1915120
2015-09-17,0.94,0.91,0.99,0.89,0.01,1,1406000,66,1315700
2015-09-18,0.94,0.94,0.96,0.89,0.03,1,486000,25,456230
2015-09-21,0.84,0.89,0.89,0.83,-0.05,-1,993000,28,854790
2015-09-22,0.89,0.86,0.9,0.85,-0.03,-1,730000,32,636200
2015-09-23,0.78,0.66,0.78,0.64,-0.2,-1,2520000,74,1733760
2015-09-24,0.66,0.56,0.66,0.5,-0.1,-1,1115000,27,644140
2015-09-25,0.53,0.61,0.62,0.53,0.05,1,446000,16,255130
2015-09-30,0.56,0.6,0.62,0.56,-0.01,-1,511000,14,303240
2015-10-01,0.64,0.79,0.84,0.64,0.19,1,574000,27,446290
2015-10-02,0.82,1.03,1.1,0.82,0.24,1,1207000,44,1144060
2015-10-05,1.13,1.01,1.25,1.01,-0.02,-1,246000,29,275280
2015-10-06,1.02,0.91,1.02,0.9,-0.1,-1,373000,20,357380
2015-10-07,0.99,1.0,1.04,0.99,0.09,1,362000,23,363960
2015-10-08,1.02,0.97,1.03,0.95,-0.03,-1,206000,13,206010
2015-10-12,0.9,0.81,0.9,0.77,-0.16,-1,403000,18,327300
2015-10-13,0.86,0.88,0.93,0.84,0.07,1,56000,6,49220
2015-10-14,0.88,0.83,0.93,0.83,-0.05,-1,210000,7,182200
2015-10-15,0.88,0.79,0.88,0.77,-0.04,-1,113000,11,91130
2015-10-16,0.87,0.66,0.87,0.65,-0.13,-1,352000,21,270740
2015-10-19,0.58,0.6,0.63,0.58,-0.06,-1,148000,9,90960
2015-10-20,0.69,0.73,0.81,0.67,0.13,1,227000,10,168360
2015-10-21,0.73,0.72,0.73,0.68,-0.01,-1,180000,7,127700
2015-10-22,0.65,0.66,0.66,0.65,-0.06,-1,138000,4,90980
2015-10-23,0.7,0.69,0.74,0.69,0.03,1,347000,12,242990
2015-10-26,0.68,0.63,0.7,0.63,-0.06,-1,70000,7,46000
2015-10-27,0.64,0.62,0.64,0.62,-0.01,-1,156000,4,97980
2015-10-28,0.65,0.69,0.69,0.65,0.07,1,90000,6,61100
2015-10-29,0.66,0.61,0.66,0.61,-0.08,-1,50000,5,31900
2015-10-30,0.51,0.52,0.52,0.48,-0.09,-1,60000,6,30200
2015-11-02,0.52,0.54,0.54,0.52,0.02,1,90000,2,48400
2015-11-03,0.57,0.56,0.58,0.56,0.02,1,141000,3,79360
2015-11-04,0.58,0.54,0.58,0.53,-0.02,-1,60000,3,32600
2015-11-05,0.55,0.56,0.56,0.55,0.02,1,100000,3,55100
2015-11-06,0.53,0.53,0.53,0.53,-0.03,-1,26000,1,13780
2015-11-09,0.31,0.31,0.31,0.31,-0.22,-1,4000,1,1240
2015-11-10,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2015-11-12,0.24,0.19,0.24,0.19,-0.07,-1,20000,2,4550
2015-11-16,0.17,0.2,0.2,0.17,0.0,0,20000,2,3700
2015-11-17,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-11-18,0.19,0.2,0.2,0.19,0.0,0,15000,3,2950
2015-11-19,0.22,0.3,0.33,0.22,0.1,1,55000,5,15300
2015-11-20,0.35,0.34,0.35,0.34,0.04,1,30000,2,10300
