date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.48,0.48,0.48,0.48,-0.15,-1,75000,2,36000
2011-10-11,0.5,0.5,0.5,0.5,0.02,1,65000,2,32500
2011-10-12,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.47,0.47,0.47,0.47,0.02,1,30000,2,14100
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.5,0.54,0.54,0.5,0.04,1,120000,5,62120
2011-11-02,0.5,0.56,0.56,0.49,0.02,1,10000,4,5050
2011-11-03,0.55,0.57,0.57,0.55,0.01,1,32000,2,17620
2011-11-04,0.57,0.6,0.6,0.57,0.03,1,182000,5,106140
2011-11-07,0.62,0.62,0.62,0.62,0.02,1,90000,2,55800
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.54,0.54,0.54,0.54,-0.05,-1,20000,1,10800
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2011-11-17,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2011-11-22,0.22,0.22,0.22,0.22,-0.07,-1,100000,2,22000
2011-11-24,0.17,0.16,0.17,0.16,-0.05,-1,150000,3,24900
2011-11-29,0.23,0.24,0.24,0.23,0.03,1,370000,7,86100
2011-12-01,0.24,0.24,0.24,0.24,0.01,1,150000,3,36000
2011-12-05,0.2,0.2,0.2,0.2,-0.04,-1,90000,2,18000
2011-12-06,0.19,0.17,0.19,0.17,-0.03,-1,60000,2,10600
2011-12-07,0.16,0.16,0.16,0.16,-0.01,-1,72000,1,11520
2011-12-09,0.09,0.09,0.09,0.09,-0.06,-1,20000,1,1800
2011-12-12,0.09,0.09,0.09,0.09,0.0,0,162000,12,14580
2011-12-13,0.07,0.07,0.07,0.07,-0.02,-1,390000,7,27300
2011-12-14,0.07,0.07,0.07,0.07,0.0,0,180000,18,12600
2011-12-20,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2011-12-21,0.06,0.06,0.07,0.06,0.01,1,60000,5,3700
2011-12-22,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2011-12-23,0.09,0.08,0.09,0.08,0.0,0,110000,3,9000
2012-01-05,0.11,0.11,0.11,0.11,0.03,1,10000,2,1100
2012-01-11,0.08,0.07,0.08,0.07,-0.03,-1,40000,4,3100
2012-01-16,0.06,0.05,0.06,0.05,-0.02,-1,200000,4,10200
2012-01-17,0.07,0.09,0.09,0.06,0.04,1,300000,11,20700
2012-01-18,0.09,0.08,0.09,0.08,-0.01,-1,99000,3,8020
2012-01-30,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-01-31,0.09,0.1,0.12,0.09,0.02,1,181000,9,17490
2012-02-02,0.11,0.11,0.11,0.11,0.01,1,50000,5,5500
2012-02-09,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2012-02-21,0.19,0.19,0.19,0.19,0.01,1,4000,1,760
2012-02-29,0.26,0.25,0.27,0.25,0.04,1,110000,8,28600
2012-03-13,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2012-03-14,0.25,0.25,0.25,0.25,-0.01,-1,20000,2,5000
2012-03-16,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2012-03-19,0.23,0.23,0.23,0.23,-0.03,-1,20000,2,4600
2012-03-20,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2012-03-21,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2012-03-22,0.18,0.18,0.18,0.18,-0.03,-1,40000,4,7200
