date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.97,0.99,0.99,0.95,-0.15,-1,190000,11,184200
2015-08-20,0.99,1.01,1.01,0.96,0.02,1,150000,11,148650
2015-08-21,0.95,0.83,0.96,0.83,-0.18,-1,533000,13,499890
2015-08-24,0.61,0.6,0.61,0.54,-0.23,-1,410000,3,234100
2015-08-25,0.59,0.75,0.75,0.59,0.15,1,270000,9,180300
2015-08-26,0.73,0.88,0.88,0.73,0.13,1,350000,15,282440
2015-08-27,0.93,0.86,0.98,0.86,-0.02,-1,121000,6,113160
2015-08-28,0.94,0.96,1.02,0.94,0.1,1,122000,6,117740
2015-08-31,0.91,0.94,0.97,0.91,-0.02,-1,33000,4,30980
2015-09-01,1.07,1.05,1.13,1.05,0.11,1,107000,10,118360
2015-09-02,1.01,1.08,1.08,0.94,0.03,1,452000,13,478100
2015-09-03,1.06,1.12,1.15,1.06,0.04,1,375000,9,419460
2015-09-04,1.09,1.12,1.14,1.09,0.0,0,205000,6,226790
2015-09-07,1.14,1.12,1.14,1.12,0.0,0,35000,3,39800
2015-09-08,1.14,1.13,1.14,1.13,0.01,1,167000,6,189160
2015-09-09,1.21,1.3,1.31,1.2,0.17,1,741000,16,936130
2015-09-10,1.18,1.29,1.31,1.17,-0.01,-1,651000,24,784070
2015-09-11,1.33,1.48,1.48,1.3,0.19,1,146000,15,198260
2015-09-14,1.47,1.45,1.56,1.44,-0.03,-1,463000,18,707230
2015-09-15,1.44,1.34,1.46,1.33,-0.11,-1,812000,24,1155500
2015-09-16,1.38,1.34,1.38,1.31,0.0,0,674000,10,902050
2015-09-17,1.43,1.47,1.49,1.43,0.13,1,1038000,19,1508400
2015-09-18,1.45,1.49,1.5,1.4,0.02,1,592000,20,863350
2015-09-21,1.4,1.34,1.4,1.34,-0.15,-1,432000,12,591920
2015-09-22,1.39,1.45,1.47,1.37,0.11,1,1200000,30,1682480
2015-09-23,1.32,1.29,1.36,1.29,-0.16,-1,853000,25,1122490
2015-09-24,1.32,1.21,1.32,1.12,-0.08,-1,828000,16,1034720
2015-09-25,1.18,1.32,1.32,1.14,0.11,1,494000,17,607220
2015-09-30,1.32,1.43,1.43,1.31,0.11,1,379000,19,509530
2015-10-01,1.37,1.4,1.44,1.32,-0.03,-1,424000,19,595590
2015-10-02,1.39,1.7,1.73,1.35,0.3,1,565000,44,830720
2015-10-05,1.74,1.91,1.97,1.71,0.21,1,585000,38,1083990
2015-10-06,1.82,1.55,1.82,1.55,-0.36,-1,386000,37,679980
2015-10-07,1.63,1.7,1.73,1.63,0.15,1,94000,8,157860
2015-10-08,1.7,1.57,1.7,1.57,-0.13,-1,72000,7,117450
2015-10-12,1.53,1.72,1.72,1.53,0.15,1,94000,14,151690
2015-10-13,1.8,1.82,1.97,1.78,0.1,1,108000,21,199180
