date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,1.27,1.27,1.27,1.27,-0.13,-1,20000,1,25400
2014-01-20,1.18,1.18,1.18,1.18,0.07,1,20000,1,23600
2014-02-06,1.08,1.08,1.08,1.08,0.06,1,12000,1,12960
2014-02-07,1.43,1.28,1.43,1.28,0.2,1,27000,4,36560
2014-02-10,1.49,1.47,1.49,1.47,0.19,1,15000,3,22250
2014-02-11,1.43,1.43,1.43,1.43,-0.04,-1,5000,1,7150
2014-02-13,1.48,1.48,1.48,1.48,0.03,1,5000,1,7400
2014-02-19,1.45,1.45,1.45,1.45,0.08,1,149000,2,216050
2014-02-20,1.42,1.68,1.68,1.42,0.23,1,130000,6,195300
2014-02-21,1.7,1.63,1.7,1.59,-0.05,-1,130000,6,212600
2014-02-24,1.54,1.54,1.54,1.54,-0.09,-1,5000,1,7700
2014-03-10,1.33,1.45,1.45,1.33,0.2,1,145000,12,207550
2014-03-11,1.58,1.62,1.65,1.52,0.17,1,274000,19,439020
2014-03-12,1.62,1.54,1.62,1.48,-0.08,-1,181000,15,276390
2014-03-13,1.51,1.51,1.51,1.51,-0.03,-1,10000,1,15100
2014-03-14,1.7,1.71,1.89,1.68,0.2,1,208000,11,370410
2014-03-17,1.74,1.67,1.74,1.67,-0.04,-1,155000,8,264700
2014-03-18,1.66,1.59,1.66,1.55,-0.08,-1,260000,10,420240
2014-03-19,1.58,1.54,1.58,1.54,-0.05,-1,85000,3,131900
2014-03-20,1.51,1.51,1.51,1.51,-0.03,-1,10000,1,15100
2014-03-21,1.67,1.62,1.67,1.62,0.11,1,30000,2,49600
2014-03-24,1.31,1.43,1.43,1.31,-0.19,-1,20000,2,27400
2014-03-25,1.52,1.49,1.52,1.49,0.06,1,50000,2,75100
2014-03-26,1.53,1.55,1.55,1.53,0.06,1,60000,2,92800
2014-03-27,1.62,2.08,2.08,1.62,0.53,1,250000,14,489450
2014-03-28,1.95,1.91,2.14,1.91,-0.17,-1,387000,27,792460
2014-03-31,1.99,2.32,2.34,1.93,0.41,1,649000,38,1408900
2014-04-01,2.8,2.56,2.8,2.4,0.24,1,692000,40,1805190
2014-04-02,2.57,2.42,2.61,2.4,-0.14,-1,57000,5,144610
2014-04-03,2.38,2.49,2.54,2.38,0.07,1,40000,5,99650
2014-04-07,2.35,2.37,2.4,2.33,-0.12,-1,34000,4,80520
2014-04-08,2.26,2.27,2.27,2.26,-0.1,-1,10000,2,22650
2014-04-10,2.17,2.06,2.17,2.06,-0.16,-1,20000,2,42300
2014-04-11,2.0,2.12,2.12,2.0,0.06,1,5000,2,10120
2014-04-14,1.91,1.91,1.91,1.91,-0.21,-1,1000,1,1910
2014-04-15,1.91,1.91,1.91,1.91,0.0,0,10000,1,19100
2014-04-16,1.92,1.92,1.92,1.92,0.01,1,6000,1,11520
2014-04-17,2.03,2.03,2.05,2.03,0.11,1,50000,5,101700
2014-04-21,1.86,1.75,1.86,1.62,-0.12,-1,80000,6,136250
2014-04-22,1.92,1.75,1.92,1.72,0.0,0,115000,5,210600
2014-04-23,2.22,1.99,2.22,1.96,0.24,1,80000,3,168100
2014-04-24,2.03,2.03,2.03,2.03,0.04,1,40000,1,81200
2014-04-25,1.6,1.44,1.6,1.43,-0.59,-1,55000,4,80600
2014-04-29,1.59,1.59,1.59,1.59,0.09,1,20000,2,31800
2014-04-30,1.58,1.54,1.58,1.54,-0.05,-1,40000,4,62400
2014-05-06,1.89,1.84,1.89,1.84,-0.06,-1,13000,2,24020
2014-05-08,1.78,1.78,1.78,1.78,0.02,1,8000,1,14240
2014-05-09,1.79,1.79,1.79,1.79,0.01,1,1000,1,1790
2014-05-14,1.13,1.13,1.13,1.13,-0.28,-1,30000,3,33900
2014-05-15,1.12,1.2,1.29,1.12,0.07,1,110000,9,133700
2014-05-16,1.17,1.16,1.19,1.15,-0.04,-1,163000,10,189500
2014-05-19,1.18,1.18,1.18,1.18,0.02,1,25000,2,29500
2014-05-21,1.09,1.09,1.09,1.09,-0.04,-1,50000,2,54500
2014-05-27,0.85,0.85,0.85,0.85,-0.09,-1,2000,1,1700
2014-05-28,0.91,0.91,0.91,0.91,0.06,1,30000,3,27300
2014-05-30,0.83,0.81,0.83,0.81,-0.01,-1,19000,2,15690
2014-06-03,0.84,0.85,0.85,0.84,0.04,1,2000,2,1690
2014-06-04,0.9,0.9,0.9,0.9,0.05,1,30000,1,27000
