date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-26,8.3,7.9,10.0,7.8,-0.35,-1,16167000,348,134766150
2007-07-27,7.0,6.5,7.7,6.5,-1.4,-1,628000,99,4553350
2007-07-30,6.5,4.79,6.7,4.76,-1.71,-1,184000,47,1021140
2007-07-31,4.96,4.95,5.35,4.69,0.16,1,531000,73,2686750
2007-08-01,4.93,4.94,5.25,4.9,-0.01,-1,342000,43,1726390
2007-08-02,5.0,4.93,6.0,4.93,-0.01,-1,380000,54,2101660
2007-08-03,4.98,4.94,5.55,4.94,0.01,1,267000,36,1399430
2007-08-09,3.45,4.55,4.55,3.45,1.15,1,798000,83,3187160
2007-08-10,3.78,3.7,3.78,3.47,-0.85,-1,98000,23,366900
2007-08-13,3.74,3.28,3.74,2.9,-0.42,-1,145000,26,487740
2007-08-14,3.32,2.98,3.32,2.88,-0.3,-1,237000,37,761690
2007-08-15,2.9,2.5,2.9,2.5,-0.48,-1,17000,5,48480
2007-08-16,1.8,2.0,2.0,1.8,-0.5,-1,7000,2,13000
2007-08-17,1.58,1.06,1.58,1.06,-0.94,-1,7000,3,7940
2007-08-20,1.11,1.1,1.11,1.0,0.04,1,113000,12,122900
2007-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-22,1.0,0.99,1.0,0.55,-0.11,-1,24000,6,14500
2007-08-23,1.2,2.19,2.2,1.2,1.2,1,14000,4,19190
2007-08-24,2.1,1.32,2.1,0.71,-0.87,-1,46000,13,66360
2007-08-27,1.55,1.65,2.0,1.55,0.33,1,37000,11,66940
2007-08-28,1.06,1.81,1.99,1.06,0.16,1,37000,13,57680
2007-08-29,1.52,1.37,1.52,1.37,-0.44,-1,64000,10,94680
2007-08-30,1.5,1.41,1.5,1.41,0.04,1,66000,10,97830
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,1.21,1.21,1.21,1.2,-0.2,-1,18000,4,21770
2007-09-04,1.3,1.3,1.3,0.71,0.09,1,46000,8,48000
2007-09-05,0.95,1.0,1.0,0.95,-0.3,-1,22000,3,20950
2007-09-06,1.01,1.7,1.7,1.01,0.7,1,21000,3,21900
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,1.7,1.7,1.7,1.7,0.0,0,2000,1,3400
2007-09-11,1.5,1.2,1.5,1.2,-0.5,-1,47000,7,62400
2007-09-12,1.65,1.65,1.65,1.65,0.45,1,1000,1,1650
2007-09-13,1.2,1.15,1.2,1.15,-0.5,-1,6000,2,7100
2007-09-14,1.25,1.0,1.25,1.0,-0.15,-1,117000,6,144500
2007-09-17,0.56,0.6,1.3,0.56,-0.4,-1,3000,3,2460
2007-09-19,0.6,0.56,0.6,0.51,-0.04,-1,45000,7,23850
2007-09-20,0.85,0.7,0.99,0.7,0.14,1,188000,10,165630
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.7,0.7,0.7,0.7,0.0,0,15000,2,10500
2007-09-27,0.41,0.41,0.41,0.41,-0.29,-1,20000,2,8200
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.42,0.7,0.7,0.42,0.29,1,14000,4,8420
2007-10-01,0.7,0.7,0.7,0.7,0.0,0,20000,1,14000
2007-10-02,0.46,0.46,0.46,0.46,-0.24,-1,10000,4,4600
2007-10-03,0.5,0.5,0.5,0.5,0.04,1,17000,1,8500
2007-10-04,0.55,0.9,0.9,0.55,0.4,1,5000,2,3100
2007-10-05,1.16,1.0,1.16,1.0,0.1,1,14000,2,14640
2007-10-08,0.9,0.9,0.9,0.9,-0.1,-1,5000,1,4500
2007-10-09,0.7,1.0,1.0,0.7,0.1,1,4000,2,3100
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.42,0.42,0.42,0.42,-0.58,-1,2000,1,840
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2007-10-17,0.4,0.4,0.4,0.4,-0.03,-1,17000,5,6800
2007-10-18,0.5,0.5,0.5,0.5,0.1,1,10000,1,5000
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.35,0.3,0.35,0.3,-0.11,-1,31000,2,9600
2007-10-25,0.22,0.22,0.22,0.22,-0.08,-1,20000,1,4400
2007-10-26,0.2,0.2,0.2,0.2,-0.02,-1,6000,1,1200
2007-10-29,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2007-10-30,0.07,0.07,0.07,0.07,-0.09,-1,15000,2,1050
2007-10-31,0.08,0.08,0.08,0.08,0.01,1,6000,2,480
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.05,0.05,0.05,0.05,-0.03,-1,30000,2,1500
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.03,0.03,0.03,0.03,-0.02,-1,6000,2,180
2007-11-07,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2007-11-08,0.05,0.03,0.05,0.03,-0.01,-1,20000,3,650
2007-11-09,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2007-11-12,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.01,0.01,0.01,0.01,-0.01,-1,13000,2,130
2007-11-15,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2007-11-16,0.1,0.1,0.1,0.1,0.08,1,62000,2,6200
2007-11-19,0.01,0.02,0.02,0.01,-0.08,-1,52000,4,780
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.02,0.02,0.02,0.02,-0.02,-1,2000,1,40
2007-11-27,0.02,0.02,0.02,0.02,0.0,0,20000,3,400
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,3000,2,60
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-04,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
