date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.81,0.77,0.81,0.77,0.0,0,124000,5,97580
2012-03-13,0.79,0.79,0.79,0.78,0.02,1,421000,6,330610
2012-03-14,0.81,0.81,0.85,0.81,0.02,1,572000,12,469560
2012-03-15,0.83,0.87,0.87,0.82,0.06,1,370000,10,315100
2012-03-16,0.9,0.88,0.91,0.87,0.01,1,309000,13,273720
2012-03-19,0.95,1.02,1.08,0.93,0.14,1,860000,24,841810
2012-03-20,1.05,0.97,1.05,0.96,-0.05,-1,917000,33,934910
2012-03-21,0.91,0.82,0.91,0.8,-0.15,-1,527000,22,450200
2012-03-22,0.78,0.82,0.83,0.78,0.0,0,396000,14,321490
2012-03-23,0.84,0.86,0.87,0.84,0.04,1,374000,13,321840
2012-03-26,0.88,0.89,0.9,0.87,0.03,1,190000,6,167600
2012-03-27,0.9,0.86,0.9,0.86,-0.03,-1,155000,5,134900
2012-03-28,0.86,0.87,0.88,0.85,0.01,1,300000,9,260950
2012-03-29,0.88,0.79,0.9,0.78,-0.08,-1,725000,24,609850
2012-03-30,0.78,0.78,0.78,0.72,-0.01,-1,272000,6,209100
2012-04-02,0.76,0.75,0.76,0.75,-0.03,-1,69000,2,51950
2012-04-03,1.11,0.6,1.11,0.6,-0.15,-1,199000,10,127510
2012-04-05,0.49,0.52,0.52,0.48,-0.08,-1,340000,10,167420
2012-04-06,0.53,0.57,0.57,0.53,0.05,1,73000,5,39220
2012-04-09,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2012-04-10,0.54,0.53,0.54,0.53,0.02,1,11000,2,5840
2012-04-11,0.52,0.52,0.52,0.52,-0.01,-1,183000,2,95160
2012-04-12,0.53,0.58,0.58,0.53,0.06,1,185000,184,98150
2012-04-13,0.92,0.6,0.92,0.6,0.02,1,100000,2,60320
2012-04-16,0.95,0.54,0.95,0.54,-0.06,-1,181000,3,98150
2012-04-18,0.49,0.49,0.49,0.49,-0.02,-1,39000,3,19110
2012-04-20,0.46,0.46,0.46,0.46,-0.01,-1,60000,1,27600
2012-04-25,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2012-04-26,0.55,0.41,0.55,0.41,-0.02,-1,150000,3,64610
2012-04-27,0.39,0.39,0.39,0.39,-0.02,-1,80000,1,31200
2012-04-30,0.37,0.37,0.37,0.37,-0.02,-1,90000,2,33300
2012-05-02,0.39,0.43,0.43,0.39,0.06,1,331000,8,129150
2012-05-03,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2012-05-07,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2012-05-10,0.35,0.34,0.35,0.34,-0.03,-1,99000,2,33760
2012-05-11,0.35,0.35,0.35,0.34,0.01,1,119000,3,41550
2012-05-14,0.33,0.33,0.33,0.32,-0.02,-1,199000,3,64680
2012-05-15,0.29,0.29,0.29,0.29,-0.04,-1,261000,4,75690
2012-05-16,0.45,0.29,0.45,0.29,0.0,0,51000,2,14950
2012-05-17,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2012-05-18,0.25,0.23,0.25,0.23,-0.05,-1,90000,2,21500
2012-05-21,0.26,0.24,0.26,0.24,0.01,1,35000,2,9000
2012-05-23,0.23,0.22,0.23,0.22,-0.02,-1,130000,3,29890
2012-05-24,0.23,0.21,0.23,0.2,-0.01,-1,248000,3,52090
2012-05-25,0.2,0.19,0.2,0.19,-0.02,-1,109000,2,20810
2012-05-28,0.16,0.18,0.18,0.16,-0.01,-1,351000,6,62160
2012-05-29,0.26,0.22,0.26,0.19,0.04,1,280000,6,58250
2012-05-30,0.26,0.2,0.26,0.18,-0.02,-1,298000,36,57680
2012-05-31,0.23,0.23,0.23,0.23,0.03,1,2000,1,460
2012-06-01,0.29,0.2,0.29,0.2,-0.03,-1,388000,5,78680
2012-06-04,0.14,0.14,0.14,0.14,-0.06,-1,99000,1,13860
2012-06-05,0.15,0.14,0.15,0.14,0.0,0,229000,3,33050
2012-06-06,0.23,0.15,0.23,0.14,0.01,1,136000,4,20430
2012-06-07,0.22,0.22,0.22,0.22,0.07,1,1000,1,220
2012-06-08,0.14,0.14,0.14,0.13,-0.08,-1,354000,4,48950
2012-06-11,0.14,0.14,0.14,0.14,0.0,0,194000,2,27160
2012-06-12,0.13,0.13,0.13,0.13,-0.01,-1,300000,4,39000
2012-06-13,0.15,0.17,0.17,0.15,0.04,1,161000,3,24170
2012-06-14,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2012-06-19,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
