date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.95,0.95,0.95,0.95,0.06,1,100000,1,95000
2014-01-03,1.0,1.05,1.05,1.0,0.1,1,36000,3,37300
2014-01-06,1.02,0.99,1.03,0.98,-0.06,-1,41000,4,41030
2014-01-09,0.81,0.81,0.81,0.81,-0.08,-1,2000,1,1620
2014-01-17,0.64,0.83,0.83,0.63,0.09,1,16000,10,11880
2014-01-20,0.82,0.82,0.82,0.82,-0.01,-1,9000,1,7380
2014-01-22,0.82,0.8,0.82,0.8,-0.02,-1,101000,2,82780
2014-01-23,0.73,0.73,0.73,0.73,-0.07,-1,99000,1,72270
2014-01-27,0.73,0.73,0.73,0.73,0.0,0,2000,1,1460
2014-02-12,0.77,0.81,0.81,0.76,0.15,1,20000,3,15420
2014-02-13,0.93,1.0,1.02,0.92,0.19,1,104000,11,102160
2014-02-14,1.15,1.01,1.16,1.0,0.01,1,195000,10,205260
2014-02-17,1.0,1.2,1.2,1.0,0.19,1,176000,12,188270
2014-02-18,1.33,1.28,1.4,1.25,0.08,1,236000,25,309850
2014-02-19,1.29,1.28,1.34,1.25,0.0,0,105000,7,133250
2014-02-20,1.37,1.29,1.39,1.23,0.01,1,101000,6,127060
2014-02-21,1.3,1.27,1.33,1.27,-0.02,-1,20000,3,25850
2014-02-24,1.3,1.5,1.52,1.3,0.23,1,55000,3,76800
2014-02-25,1.7,1.59,1.74,1.48,0.09,1,195000,9,316270
2014-02-26,1.38,1.39,1.39,1.28,-0.2,-1,120000,6,162800
2014-03-10,1.93,1.93,1.93,1.93,0.12,1,10000,1,19300
2014-03-11,2.13,2.07,2.13,2.04,0.14,1,30000,3,62400
2014-03-12,1.89,1.89,1.89,1.89,-0.18,-1,10000,1,18900
2014-03-20,1.79,1.79,1.79,1.79,0.03,1,10000,1,17900
2014-03-24,1.76,1.76,1.76,1.76,-0.03,-1,30000,1,52800
2014-03-25,1.92,1.92,1.92,1.92,0.16,1,88000,1,168960
2014-03-26,2.07,2.01,2.07,2.01,0.09,1,88000,5,181680
2014-04-02,2.32,2.32,2.32,2.32,0.35,1,10000,1,23200
2014-04-03,2.41,2.41,2.41,2.41,0.09,1,10000,1,24100
2014-04-07,2.53,2.6,2.6,2.53,0.19,1,11000,2,28110
2014-04-08,2.72,2.83,2.83,2.72,0.23,1,21000,2,58220
2014-04-09,2.57,2.57,2.57,2.57,-0.26,-1,16000,1,41120
2014-04-10,2.65,2.63,2.65,2.58,0.06,1,24000,3,62400
2014-04-11,2.39,2.24,2.39,2.24,-0.39,-1,18000,2,41520
2014-04-14,2.14,1.82,2.15,1.82,-0.42,-1,36000,4,72760
2014-04-15,1.79,1.79,1.79,1.79,-0.03,-1,20000,1,35800
2014-05-06,1.14,1.16,1.16,1.14,0.1,1,172000,3,197760
2014-05-07,1.35,1.33,1.41,1.33,0.17,1,172000,18,232860
2014-05-26,1.54,1.54,1.54,1.54,0.07,1,40000,1,61600
2014-05-27,1.64,1.64,1.64,1.64,0.1,1,40000,2,65600
2014-06-06,1.93,2.18,2.18,1.93,0.44,1,130000,5,257300
2014-06-09,2.14,2.11,2.14,2.11,-0.07,-1,130000,4,275800
2014-06-11,2.19,2.21,2.21,2.19,0.17,1,100000,2,220000
2014-06-12,2.16,2.11,2.16,2.11,-0.1,-1,100000,2,213500
2014-06-13,2.16,2.16,2.16,2.16,0.05,1,50000,2,108000
2014-06-16,2.15,2.46,2.46,2.15,0.3,1,293000,6,673620
2014-06-17,2.38,2.28,2.38,2.23,-0.18,-1,243000,22,558260
