date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.4,0.4,0.4,0.4,-0.06,-1,70000,2,28000
2014-10-28,0.31,0.31,0.31,0.31,-0.09,-1,70000,1,21700
2014-11-10,0.75,0.74,0.75,0.71,0.02,1,1170000,14,858570
2014-11-11,0.77,0.87,0.87,0.75,0.13,1,1467000,15,1169910
2014-11-12,0.82,0.88,0.89,0.82,0.01,1,1334000,22,1139380
2014-11-13,0.9,0.77,0.9,0.72,-0.11,-1,1578000,26,1250270
2014-11-14,0.77,0.78,0.78,0.75,0.01,1,933000,15,714550
2014-11-17,0.74,0.7,0.76,0.7,-0.08,-1,598000,7,441060
2014-11-18,0.69,0.62,0.71,0.6,-0.08,-1,274000,6,174230
2014-11-20,0.65,0.79,0.79,0.65,0.17,1,372000,6,283560
2014-11-21,0.85,0.77,0.89,0.77,-0.02,-1,563000,9,450570
2014-11-24,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2014-11-25,0.81,0.97,0.97,0.81,0.21,1,394000,9,362230
2014-11-26,1.05,1.16,1.24,1.05,0.19,1,1405000,27,1606250
2014-11-27,1.18,1.18,1.18,1.1,0.02,1,529000,11,605830
2014-11-28,1.19,1.34,1.42,1.17,0.16,1,989000,27,1312790
2014-12-01,1.27,1.6,1.6,1.27,0.26,1,691000,16,970560
2014-12-02,1.61,1.51,1.61,1.49,-0.09,-1,201000,17,313210
2014-12-03,1.59,1.69,1.74,1.44,0.18,1,217000,20,345050
2014-12-04,1.6,1.3,1.6,1.3,-0.39,-1,100000,7,140020
2014-12-05,1.29,1.39,1.39,1.21,0.09,1,185000,10,247270
2014-12-08,1.38,1.44,1.5,1.32,0.05,1,274000,14,384480
2014-12-09,1.42,1.46,1.46,1.42,0.02,1,82000,2,116920
2014-12-11,1.39,1.45,1.45,1.37,0.02,1,47000,3,65350
2014-12-15,1.39,1.41,1.43,1.37,0.03,1,43000,6,60310
2014-12-16,1.43,1.45,1.51,1.4,0.04,1,138000,11,200730
2014-12-17,1.32,1.32,1.32,1.22,-0.13,-1,280000,11,360500
2014-12-18,1.49,1.68,1.68,1.42,0.36,1,423000,18,659830
2014-12-19,1.79,1.63,1.79,1.61,-0.05,-1,261000,5,450110
2014-12-23,1.4,1.4,1.4,1.4,0.01,1,18000,3,25200
2014-12-26,0.95,0.96,0.97,0.91,-0.21,-1,208000,10,196080
2014-12-27,0.99,1.01,1.03,0.96,0.05,1,168000,9,167300
2014-12-29,1.04,1.04,1.04,1.04,0.03,1,90000,2,93600
2014-12-30,1.02,1.03,1.03,1.02,-0.01,-1,198000,5,202060
2014-12-31,1.06,1.06,1.06,1.06,0.03,1,70000,2,74200
2015-01-05,1.04,1.08,1.08,1.02,0.02,1,147000,6,155660
2015-01-06,1.07,1.0,1.07,1.0,-0.08,-1,413000,14,419980
2015-01-07,1.03,1.2,1.2,0.99,0.2,1,883000,20,944360
2015-01-08,1.2,1.06,1.2,1.06,-0.14,-1,1099000,36,1224100
2015-01-09,1.1,1.01,1.13,1.01,-0.05,-1,467000,12,512510
2015-01-12,0.78,0.81,0.83,0.77,-0.2,-1,443000,14,349640
2015-01-13,0.8,0.85,0.89,0.8,0.04,1,596000,15,493040
2015-01-14,0.82,0.79,0.82,0.78,-0.06,-1,256000,9,207080
2015-01-15,0.8,0.8,0.8,0.8,0.01,1,43000,2,34400
2015-01-16,0.82,0.77,0.82,0.77,-0.03,-1,123000,3,95860
2015-01-19,0.63,0.62,0.63,0.62,-0.15,-1,80000,2,50100
2015-01-20,0.73,0.73,0.73,0.73,0.11,1,50000,1,36500
2015-01-21,0.73,0.82,0.82,0.73,0.09,1,603000,8,473050
2015-01-22,0.79,0.75,0.81,0.75,-0.07,-1,667000,10,515350
2015-01-23,0.77,0.77,0.77,0.77,0.02,1,47000,1,36190
2015-01-26,0.73,0.65,0.73,0.65,-0.12,-1,400000,4,273000
2015-01-27,0.68,0.66,0.68,0.66,0.01,1,205000,4,137300
2015-01-28,0.67,0.68,0.68,0.67,0.02,1,24000,3,16200
2015-01-29,0.65,0.63,0.76,0.62,-0.05,-1,811000,26,549900
2015-01-30,0.68,0.63,0.68,0.61,0.0,0,768000,13,487240
2015-02-02,0.5,0.48,0.52,0.48,-0.15,-1,681000,7,340660
2015-02-03,0.52,0.6,0.6,0.51,0.12,1,1065000,13,574290
2015-02-04,0.62,0.62,0.7,0.59,0.02,1,1151000,20,755720
2015-02-05,0.68,0.61,0.7,0.6,-0.01,-1,981000,19,655350
2015-02-06,0.63,0.61,0.65,0.58,0.0,0,640000,10,393880
2015-02-09,0.55,0.53,0.55,0.53,-0.08,-1,204000,2,112120
2015-02-10,0.47,0.47,0.47,0.47,-0.06,-1,119000,2,55930
2015-02-11,0.51,0.47,0.51,0.47,0.0,0,111000,5,54670
2015-02-12,0.48,0.55,0.55,0.48,0.08,1,193000,7,99720
2015-02-13,0.59,0.61,0.61,0.59,0.06,1,222000,9,133370
2015-02-24,0.55,0.55,0.55,0.55,-0.06,-1,60000,1,33000
2015-02-25,0.6,0.68,0.68,0.6,0.13,1,1162000,27,739640
2015-02-26,0.69,0.64,0.69,0.64,-0.04,-1,620000,10,401900
2015-03-02,0.62,0.62,0.63,0.62,-0.02,-1,400000,4,250000
2015-03-03,0.61,0.61,0.61,0.61,-0.01,-1,50000,1,30500
2015-03-05,0.5,0.49,0.5,0.49,-0.02,-1,310000,4,154500
2015-03-09,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2015-03-10,0.5,0.62,0.64,0.5,0.15,1,243000,8,144060
2015-03-11,0.58,0.52,0.58,0.52,-0.1,-1,183000,6,101860
2015-03-12,0.64,0.63,0.66,0.63,0.11,1,168000,6,107280
2015-03-13,0.77,1.01,1.01,0.75,0.38,1,99000,5,84690
2015-03-16,1.06,0.88,1.06,0.88,-0.13,-1,45000,3,46680
2015-03-17,0.84,0.89,0.89,0.84,0.01,1,81000,3,70540
2015-03-18,0.7,0.65,0.7,0.65,-0.24,-1,70000,2,46500
2015-03-19,0.62,0.7,0.7,0.6,0.05,1,41000,5,25100
2015-03-24,0.25,0.25,0.25,0.25,-0.18,-1,40000,1,10000
2015-03-25,0.21,0.15,0.22,0.13,-0.1,-1,381000,13,66450
2015-03-26,0.09,0.07,0.09,0.07,-0.08,-1,421000,6,34870
