date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,1.16,1.16,1.2,1.16,-0.74,-1,26000,4,30560
2011-10-27,0.99,0.99,0.99,0.99,-0.17,-1,10000,1,9900
2011-10-28,1.03,0.94,1.03,0.94,-0.05,-1,85000,2,80800
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.2,1.2,1.2,1.2,0.24,1,10000,1,12000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.8,0.8,0.8,0.8,-0.13,-1,10000,1,8000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.39,0.39,0.39,0.39,-0.17,-1,2000,1,780
2011-11-22,0.3,0.3,0.3,0.3,-0.09,-1,3000,1,900
2011-11-23,0.08,0.08,0.08,0.08,-0.22,-1,10000,1,800
2011-12-01,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
