date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.74,0.74,0.74,0.73,0.02,1,55000,5,40500
2012-10-18,0.73,0.73,0.73,0.73,-0.01,-1,75000,4,54750
2012-10-19,0.71,0.72,0.72,0.71,-0.01,-1,50000,5,35690
2012-10-22,0.71,0.72,0.72,0.71,0.0,0,150000,2,107250
2012-10-23,0.73,0.74,0.74,0.73,0.02,1,95000,6,70200
2012-10-31,0.37,0.37,0.37,0.37,-0.01,-1,15000,1,5550
2012-11-01,0.34,0.34,0.34,0.34,-0.03,-1,99000,1,33660
2012-11-02,0.41,0.41,0.41,0.4,0.07,1,172000,4,69800
2012-11-05,0.38,0.35,0.38,0.35,-0.06,-1,258000,4,94860
2012-11-06,0.36,0.36,0.36,0.36,0.01,1,11000,1,3960
2012-11-08,0.44,0.44,0.44,0.44,0.0,0,154000,2,67760
2012-11-12,0.5,0.46,0.5,0.46,-0.03,-1,102000,3,47000
2012-11-14,0.35,0.35,0.35,0.35,-0.02,-1,21000,1,7350
2012-11-15,0.41,0.41,0.41,0.41,0.06,1,9000,1,3690
2012-11-16,0.38,0.38,0.38,0.38,-0.03,-1,9000,1,3420
2012-12-10,0.51,0.51,0.51,0.51,-0.01,-1,18000,1,9180
2012-12-17,0.59,0.59,0.59,0.59,0.08,1,55000,1,32450
2012-12-18,0.65,0.65,0.65,0.65,0.06,1,3000,1,1950
2012-12-20,0.57,0.57,0.57,0.57,-0.03,-1,35000,1,19950
2012-12-22,0.6,0.6,0.6,0.6,-0.01,-1,15000,1,9000
2012-12-24,0.59,0.61,0.62,0.59,0.01,1,32000,5,19630
2012-12-26,0.61,0.64,0.65,0.61,0.03,1,65000,3,40750
2012-12-27,0.6,0.61,0.63,0.6,-0.03,-1,61000,3,37360
2012-12-28,0.57,0.54,0.57,0.54,-0.07,-1,12000,2,6780
2013-01-02,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2013-01-03,0.47,0.48,0.48,0.47,-0.05,-1,32000,2,15060
2013-01-04,0.48,0.47,0.48,0.47,-0.01,-1,148000,5,70810
2013-01-07,0.51,0.51,0.51,0.51,0.04,1,145000,2,73950
2013-01-08,0.49,0.48,0.49,0.48,-0.03,-1,109000,2,52420
2013-01-09,0.48,0.48,0.48,0.48,0.0,0,99000,1,47520
2013-01-10,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2013-01-11,0.53,0.52,0.55,0.52,0.05,1,337000,6,181090
2013-01-15,0.56,0.6,0.62,0.56,0.1,1,155000,7,92150
2013-01-16,0.56,0.55,0.57,0.54,-0.05,-1,255000,6,142200
2013-01-17,0.56,0.47,0.57,0.47,-0.08,-1,368000,7,188360
2013-01-18,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2013-01-21,0.51,0.51,0.51,0.51,0.06,1,297000,3,151470
2013-01-22,0.5,0.5,0.5,0.5,-0.01,-1,99000,1,49500
2013-01-25,0.45,0.44,0.45,0.43,-0.03,-1,258000,4,114210
2013-01-28,0.46,0.46,0.46,0.46,0.02,1,150000,3,69000
2013-01-29,0.51,0.48,0.51,0.48,0.02,1,170000,5,83200
2013-01-30,0.46,0.46,0.46,0.46,-0.02,-1,198000,3,91080
2013-02-01,0.43,0.42,0.43,0.4,-0.02,-1,150000,3,62500
2013-02-18,0.3,0.3,0.3,0.3,-0.06,-1,4000,1,1200
2013-02-19,0.35,0.35,0.35,0.35,0.05,1,3000,1,1050
2013-03-05,0.13,0.13,0.13,0.13,-0.02,-1,57000,2,7410
