date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.5,0.5,0.5,0.5,-0.14,-1,2000,1,1000
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.4,0.4,0.4,0.4,-0.1,-1,5000,1,2000
2011-03-08,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-03-09,0.42,0.42,0.42,0.42,0.04,1,2000,1,840
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.42,0.37,0.42,0.37,-0.05,-1,42000,3,15640
2011-03-14,0.3,0.29,0.3,0.29,-0.08,-1,94000,9,27290
2011-03-15,0.26,0.22,0.26,0.22,-0.07,-1,68000,5,15600
2011-03-16,0.21,0.18,0.21,0.17,-0.04,-1,381000,9,67250
2011-03-17,0.15,0.18,0.19,0.13,0.0,0,704000,17,115520
2011-03-18,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2011-03-21,0.22,0.21,0.22,0.21,0.02,1,252000,6,53390
2011-03-22,0.23,0.23,0.23,0.23,0.02,1,160000,5,36800
2011-03-23,0.21,0.2,0.21,0.2,-0.03,-1,47000,5,9410
2011-03-24,0.22,0.21,0.22,0.21,0.01,1,65000,4,13700
2011-03-25,0.22,0.19,0.22,0.19,-0.02,-1,140000,7,27800
2011-03-28,0.19,0.18,0.19,0.18,-0.01,-1,56000,3,10440
2011-03-29,0.24,0.34,0.34,0.24,0.16,1,149000,18,48080
2011-03-30,0.34,0.23,0.34,0.22,-0.11,-1,198000,22,50020
2011-03-31,0.19,0.2,0.21,0.19,-0.03,-1,223000,13,45980
2011-04-01,0.22,0.2,0.22,0.2,0.0,0,127000,7,26620
2011-04-06,0.2,0.21,0.21,0.18,0.01,1,131000,5,25410
2011-04-07,0.2,0.19,0.2,0.19,-0.02,-1,91000,5,17680
2011-04-08,0.19,0.18,0.19,0.18,-0.01,-1,179000,4,33010
2011-04-11,0.17,0.17,0.17,0.17,-0.01,-1,94000,3,15980
2011-04-12,0.15,0.14,0.15,0.13,-0.03,-1,248000,10,34350
2011-04-13,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2011-04-14,0.21,0.23,0.23,0.21,0.07,1,123000,4,26390
2011-04-15,0.23,0.22,0.25,0.2,-0.01,-1,507000,15,112550
2011-04-18,0.2,0.19,0.22,0.19,-0.03,-1,585000,12,117760
2011-04-19,0.17,0.17,0.17,0.16,-0.02,-1,72000,4,11940
2011-04-20,0.2,0.24,0.28,0.2,0.07,1,65000,6,16280
2011-04-21,0.3,0.3,0.3,0.26,0.06,1,384000,12,111100
2011-04-22,0.3,0.26,0.3,0.26,-0.04,-1,144000,6,39820
2011-04-25,0.25,0.28,0.28,0.25,0.02,1,85000,3,22450
2011-04-26,0.27,0.28,0.3,0.27,0.0,0,188000,3,53830
2011-04-27,0.29,0.27,0.31,0.27,-0.01,-1,88000,4,25360
2011-04-28,0.26,0.24,0.26,0.24,-0.03,-1,142000,5,36400
