date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,0.44,0.41,0.44,0.41,-0.33,-1,83000,7,35760
2015-06-22,0.43,0.41,0.43,0.41,0.0,0,50000,3,20700
2015-06-23,0.39,0.4,0.4,0.39,-0.01,-1,54000,2,21560
2015-06-25,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2015-06-30,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2015-07-08,0.3,0.3,0.3,0.3,-0.03,-1,7000,1,2100
2015-07-16,0.48,0.44,0.5,0.44,0.11,1,705000,12,338320
2015-07-17,0.45,0.47,0.49,0.42,0.03,1,3144000,94,1489880
2015-07-20,0.54,0.53,0.57,0.49,0.06,1,3441000,97,1809410
2015-07-21,0.52,0.55,0.55,0.47,0.02,1,1758000,37,892410
2015-07-22,0.53,0.52,0.53,0.5,-0.03,-1,281000,14,146630
2015-07-23,0.51,0.45,0.52,0.39,-0.07,-1,698000,28,313930
2015-07-24,0.48,0.41,0.48,0.4,-0.04,-1,338000,13,146890
2015-07-27,0.38,0.33,0.38,0.32,-0.08,-1,274000,11,93180
2015-07-28,0.31,0.35,0.35,0.28,0.02,1,233000,12,75210
2015-07-29,0.34,0.37,0.39,0.33,0.02,1,333000,16,121340
2015-07-30,0.39,0.4,0.41,0.39,0.03,1,437000,17,174700
2015-07-31,0.4,0.41,0.42,0.37,0.01,1,2001000,51,803130
2015-08-03,0.38,0.4,0.4,0.35,-0.01,-1,614000,17,226840
2015-08-04,0.38,0.33,0.38,0.31,-0.07,-1,704000,19,230090
2015-08-05,0.37,0.3,0.37,0.3,-0.03,-1,165000,9,53950
2015-08-06,0.32,0.38,0.38,0.32,0.08,1,100000,7,34250
2015-08-07,0.34,0.35,0.35,0.34,-0.03,-1,20000,3,6850
2015-08-10,0.37,0.39,0.41,0.37,0.04,1,246000,5,91710
2015-08-11,0.47,0.5,0.51,0.45,0.11,1,925000,29,451070
2015-08-12,0.51,0.59,0.6,0.49,0.09,1,934000,33,519520
2015-08-13,0.61,0.62,0.67,0.6,0.03,1,521000,23,324660
2015-08-14,0.65,0.57,0.65,0.57,-0.05,-1,394000,9,243510
2015-08-17,0.64,0.73,0.75,0.64,0.16,1,372000,16,255280
2015-08-18,0.79,0.8,0.83,0.71,0.07,1,950000,35,729170
2015-08-19,0.8,0.72,0.8,0.68,-0.08,-1,1123000,40,811870
2015-08-20,0.72,0.92,0.96,0.72,0.2,1,1399000,52,1125560
2015-08-21,0.89,0.9,1.06,0.86,-0.02,-1,625000,38,589790
2015-08-24,0.8,0.6,0.8,0.58,-0.3,-1,914000,34,587840
2015-08-25,0.58,0.77,0.8,0.58,0.17,1,697000,18,461910
2015-08-26,0.7,0.89,0.89,0.7,0.12,1,134000,9,105970
2015-08-27,0.89,0.9,1.0,0.89,0.01,1,275000,16,254200
2015-08-28,0.88,0.78,0.91,0.78,-0.12,-1,217000,12,186430
2015-08-31,0.7,0.71,0.76,0.7,-0.07,-1,85000,6,62050
2015-09-01,0.73,0.73,0.78,0.73,0.02,1,180000,9,135700
2015-09-02,0.87,0.87,0.87,0.87,0.14,1,73000,3,63510
2015-09-03,0.93,1.03,1.1,0.93,0.16,1,209000,16,210870
2015-09-04,1.05,0.88,1.05,0.88,-0.15,-1,338000,15,333470
2015-09-07,0.86,0.86,0.87,0.86,-0.02,-1,125000,7,108150
2015-09-08,0.9,0.78,0.9,0.78,-0.08,-1,183000,15,153450
2015-09-09,0.82,0.94,0.95,0.82,0.16,1,180000,16,164900
2015-09-10,0.95,1.09,1.12,0.95,0.15,1,174000,13,185320
2015-09-11,1.03,1.02,1.03,1.02,-0.07,-1,95000,4,97150
2015-09-14,1.1,1.08,1.17,1.08,0.06,1,37000,4,40450
2015-09-15,1.0,1.0,1.0,1.0,-0.08,-1,5000,2,5000
2015-09-23,0.72,0.72,0.72,0.72,-0.23,-1,8000,2,5760
2015-10-06,1.24,1.24,1.24,1.24,-0.07,-1,5000,1,6200
2015-10-12,1.41,1.41,1.41,1.41,0.12,1,20000,1,28200
2015-10-28,1.64,1.64,1.64,1.64,0.08,1,10000,1,16400
2015-11-13,1.11,1.11,1.11,1.11,-0.15,-1,5000,1,5550
2015-12-07,0.82,0.82,0.82,0.82,-0.03,-1,108000,1,88560
2015-12-09,0.61,0.61,0.61,0.61,-0.14,-1,108000,1,65880
2016-01-27,1.51,1.51,1.51,1.51,-0.04,-1,1000,1,1510
